"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-07-20","1924","07","20","","23.9","","6.1","","15.0","","3.0","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1924-07-21","1924","07","21","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-07-22","1924","07","22","","23.9","","8.3","","16.1","","1.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1924-07-23","1924","07","23","","27.8","","3.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-07-24","1924","07","24","","31.1","","5.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1924-07-25","1924","07","25","","33.3","","7.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1924-07-26","1924","07","26","","35.0","","9.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1924-07-27","1924","07","27","","33.9","","12.2","","23.1","","0.0","","5.1","","0.5","","0.0","","0.5","","","","","","",""
"1924-07-28","1924","07","28","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1924-07-29","1924","07","29","","31.1","","6.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1924-07-30","1924","07","30","","31.1","","8.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1924-07-31","1924","07","31","","32.2","","7.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-01","1924","08","01","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-02","1924","08","02","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-03","1924","08","03","","18.9","","11.1","","15.0","","3.0","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1924-08-04","1924","08","04","","20.6","","7.8","","14.2","","3.8","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"1924-08-05","1924","08","05","","24.4","","3.9","","14.2","","3.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1924-08-06","1924","08","06","","27.8","","3.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-07","1924","08","07","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-08","1924","08","08","","26.7","","8.9","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1924-08-09","1924","08","09","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-10","1924","08","10","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-11","1924","08","11","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-12","1924","08","12","","31.1","","7.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-13","1924","08","13","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-14","1924","08","14","","15.6","","12.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-15","1924","08","15","","18.9","","11.7","","15.3","","2.7","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1924-08-16","1924","08","16","","23.3","","11.7","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1924-08-17","1924","08","17","","21.7","","12.2","","17.0","","1.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1924-08-18","1924","08","18","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-19","1924","08","19","","17.2","","10.6","","13.9","","4.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1924-08-20","1924","08","20","","16.7","","10.6","","13.7","","4.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1924-08-21","1924","08","21","","22.2","","4.4","","13.3","","4.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1924-08-22","1924","08","22","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-23","1924","08","23","","28.3","","6.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-24","1924","08","24","","28.9","","8.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-25","1924","08","25","","30.0","","8.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-26","1924","08","26","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-27","1924","08","27","","28.9","","8.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-28","1924","08","28","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-29","1924","08","29","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-30","1924","08","30","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-08-31","1924","08","31","","23.3","","1.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-01","1924","09","01","","26.1","","1.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-02","1924","09","02","","31.1","","3.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-03","1924","09","03","","28.3","","5.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-04","1924","09","04","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-05","1924","09","05","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-06","1924","09","06","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-07","1924","09","07","","30.0","","8.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-08","1924","09","08","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-09","1924","09","09","","17.2","","3.3","","10.3","","7.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1924-09-10","1924","09","10","","18.9","","-0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-11","1924","09","11","","22.2","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-12","1924","09","12","","25.0","","2.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-13","1924","09","13","","27.2","","3.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-14","1924","09","14","","26.1","","3.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-15","1924","09","15","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-16","1924","09","16","","30.0","","5.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-17","1924","09","17","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-18","1924","09","18","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-19","1924","09","19","","15.6","","10.6","","13.1","","4.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1924-09-20","1924","09","20","","15.0","","3.9","","9.5","","8.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1924-09-21","1924","09","21","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-22","1924","09","22","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-23","1924","09","23","","17.2","","4.4","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1924-09-24","1924","09","24","","13.3","","6.1","","9.7","","8.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1924-09-25","1924","09","25","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1924-09-26","1924","09","26","","16.1","","-2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-27","1924","09","27","","17.2","","-2.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-28","1924","09","28","","21.7","","-0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-29","1924","09","29","","23.3","","0.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-30","1924","09","30","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-01","1924","10","01","","15.0","","3.9","","9.5","","8.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1924-10-02","1924","10","02","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-03","1924","10","03","","12.2","","3.3","","7.8","","10.2","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"1924-10-04","1924","10","04","","10.0","","4.4","","7.2","","10.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1924-10-05","1924","10","05","","14.4","","5.0","","9.7","","8.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1924-10-06","1924","10","06","","14.4","","-4.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-07","1924","10","07","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-08","1924","10","08","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-09","1924","10","09","","5.6","","2.2","","3.9","","14.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1924-10-10","1924","10","10","","10.6","","-1.7","","4.5","","13.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1924-10-11","1924","10","11","","12.2","","-4.4","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-12","1924","10","12","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-13","1924","10","13","","12.2","","3.9","","8.1","","9.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1924-10-14","1924","10","14","","15.6","","0.6","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1924-10-15","1924","10","15","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-16","1924","10","16","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-17","1924","10","17","","15.0","","-1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-18","1924","10","18","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-19","1924","10","19","","17.2","","-1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-20","1924","10","20","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-21","1924","10","21","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-22","1924","10","22","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-23","1924","10","23","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-24","1924","10","24","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-25","1924","10","25","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-26","1924","10","26","","14.4","","6.7","","10.6","","7.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1924-10-27","1924","10","27","","8.3","","2.2","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1924-10-28","1924","10","28","","5.6","","1.1","","3.4","","14.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1924-10-29","1924","10","29","","7.2","","3.3","","5.3","","12.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1924-10-30","1924","10","30","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-31","1924","10","31","","9.4","","0.6","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1924-11-01","1924","11","01","","5.0","","1.1","","3.1","","14.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1924-11-02","1924","11","02","","13.3","","0.6","","7.0","","11.0","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"1924-11-03","1924","11","03","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-04","1924","11","04","","3.9","","-1.1","","1.4","","16.6","","0.0","","6.6","","1.3","","7.9","","","","","","",""
"1924-11-05","1924","11","05","","1.7","","-1.1","","0.3","","17.7","","0.0","","5.1","","2.5","","7.6","","","","","","",""
"1924-11-06","1924","11","06","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1924-11-07","1924","11","07","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1924-11-08","1924","11","08","","3.9","","-0.6","","1.7","","16.3","","0.0","","2.5","","2.5","","5.1","","","","","","",""
"1924-11-09","1924","11","09","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-10","1924","11","10","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-11","1924","11","11","","1.1","","-4.4","","-1.7","","19.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1924-11-12","1924","11","12","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-13","1924","11","13","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-14","1924","11","14","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1924-11-15","1924","11","15","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-16","1924","11","16","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-17","1924","11","17","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-18","1924","11","18","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-19","1924","11","19","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1924-11-20","1924","11","20","","9.4","","-0.6","","4.4","","13.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1924-11-21","1924","11","21","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-22","1924","11","22","","8.3","","-1.1","","3.6","","14.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1924-11-23","1924","11","23","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-24","1924","11","24","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-25","1924","11","25","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-26","1924","11","26","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-27","1924","11","27","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-28","1924","11","28","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-29","1924","11","29","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-30","1924","11","30","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-01","1924","12","01","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-02","1924","12","02","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1924-12-03","1924","12","03","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1924-12-04","1924","12","04","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1924-12-05","1924","12","05","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1924-12-06","1924","12","06","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1924-12-07","1924","12","07","","0.6","","-11.1","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-08","1924","12","08","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-09","1924","12","09","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-10","1924","12","10","","4.4","","-6.1","","-0.9","","18.9","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1924-12-11","1924","12","11","","11.1","","-3.9","","3.6","","14.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1924-12-12","1924","12","12","","10.0","","2.2","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1924-12-13","1924","12","13","","10.0","","3.9","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1924-12-14","1924","12","14","","8.9","","6.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-15","1924","12","15","","6.1","","4.4","","5.3","","12.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1924-12-16","1924","12","16","","-15.0","","-23.3","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-17","1924","12","17","","-13.3","","-25.6","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-18","1924","12","18","","-18.3","","-27.2","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-19","1924","12","19","","-16.1","","-26.1","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-20","1924","12","20","","-14.4","","-26.1","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-21","1924","12","21","","-11.7","","-22.8","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-22","1924","12","22","","-10.0","","-21.7","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-23","1924","12","23","","-11.1","","-22.2","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-24","1924","12","24","","-11.1","","-18.9","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-25","1924","12","25","","-11.1","","-23.9","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-26","1924","12","26","","-8.9","","-22.8","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-27","1924","12","27","","-8.3","","-17.8","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-28","1924","12","28","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1924-12-29","1924","12","29","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1924-12-30","1924","12","30","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1924-12-31","1924","12","31","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
