"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1912-09-19","1912","09","19","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-20","1912","09","20","","20.0","","-0.6","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-21","1912","09","21","","18.3","","-1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-22","1912","09","22","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-23","1912","09","23","","16.7","","5.6","","11.2","","6.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1912-09-24","1912","09","24","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-25","1912","09","25","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-26","1912","09","26","","15.0","","-0.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-27","1912","09","27","","16.7","","-1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-28","1912","09","28","","18.9","","-1.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-29","1912","09","29","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-30","1912","09","30","","18.9","","2.2","","10.6","","7.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1912-10-01","1912","10","01","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-02","1912","10","02","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-03","1912","10","03","","10.0","","1.1","","5.6","","12.4","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1912-10-04","1912","10","04","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-05","1912","10","05","","12.8","","-3.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-06","1912","10","06","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-07","1912","10","07","","10.0","","1.7","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1912-10-08","1912","10","08","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-09","1912","10","09","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-10","1912","10","10","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-11","1912","10","11","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-12","1912","10","12","","13.9","","-2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-13","1912","10","13","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-14","1912","10","14","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-15","1912","10","15","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-16","1912","10","16","","13.3","","1.7","","7.5","","10.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1912-10-17","1912","10","17","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-18","1912","10","18","","6.1","","0.0","","3.1","","14.9","","0.0","","0.5","","2.0","","2.5","","","","","","",""
"1912-10-19","1912","10","19","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-20","1912","10","20","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-21","1912","10","21","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-22","1912","10","22","","4.4","","0.6","","2.5","","15.5","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1912-10-23","1912","10","23","","6.7","","0.0","","3.4","","14.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1912-10-24","1912","10","24","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-25","1912","10","25","","7.8","","1.7","","4.8","","13.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1912-10-26","1912","10","26","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-27","1912","10","27","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-28","1912","10","28","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1912-10-29","1912","10","29","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-30","1912","10","30","","5.6","","-6.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-31","1912","10","31","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-01","1912","11","01","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-02","1912","11","02","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1912-11-03","1912","11","03","","4.4","","-1.7","","1.4","","16.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1912-11-04","1912","11","04","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-05","1912","11","05","","7.2","","3.3","","5.3","","12.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1912-11-06","1912","11","06","","8.9","","2.2","","5.6","","12.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1912-11-07","1912","11","07","","7.2","","0.0","","3.6","","14.4","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1912-11-08","1912","11","08","","7.2","","0.0","","3.6","","14.4","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"1912-11-09","1912","11","09","","8.3","","0.0","","4.2","","13.8","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1912-11-10","1912","11","10","","3.3","","0.0","","1.7","","16.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1912-11-11","1912","11","11","","5.0","","0.6","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1912-11-12","1912","11","12","","5.0","","2.2","","3.6","","14.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1912-11-13","1912","11","13","","7.8","","3.9","","5.9","","12.1","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1912-11-14","1912","11","14","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-15","1912","11","15","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-16","1912","11","16","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-17","1912","11","17","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-18","1912","11","18","","6.7","","0.0","","3.4","","14.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1912-11-19","1912","11","19","","7.2","","0.6","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1912-11-20","1912","11","20","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-21","1912","11","21","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-22","1912","11","22","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-23","1912","11","23","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-24","1912","11","24","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-25","1912","11","25","","3.9","","-7.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-26","1912","11","26","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-27","1912","11","27","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-28","1912","11","28","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-29","1912","11","29","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1912-11-30","1912","11","30","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1912-12-01","1912","12","01","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-02","1912","12","02","","1.7","","0.0","","0.9","","17.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1912-12-03","1912","12","03","","1.7","","-3.9","","-1.1","","19.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1912-12-04","1912","12","04","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-05","1912","12","05","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-06","1912","12","06","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-07","1912","12","07","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-08","1912","12","08","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-09","1912","12","09","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-10","1912","12","10","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-11","1912","12","11","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-12","1912","12","12","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-13","1912","12","13","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1912-12-14","1912","12","14","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1912-12-15","1912","12","15","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1912-12-16","1912","12","16","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-17","1912","12","17","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1912-12-18","1912","12","18","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-19","1912","12","19","","3.3","","-8.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-20","1912","12","20","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-21","1912","12","21","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1912-12-22","1912","12","22","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-23","1912","12","23","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1912-12-24","1912","12","24","","1.7","","-12.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-25","1912","12","25","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-26","1912","12","26","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-27","1912","12","27","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-28","1912","12","28","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1912-12-29","1912","12","29","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1912-12-30","1912","12","30","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-31","1912","12","31","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
