"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-07-22","1953","07","22","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-23","1953","07","23","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-24","1953","07","24","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-25","1953","07","25","","23.3","","8.9","","16.1","","1.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1953-07-26","1953","07","26","","19.4","","13.3","","16.4","","1.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1953-07-27","1953","07","27","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-28","1953","07","28","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-29","1953","07","29","","30.6","","8.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-30","1953","07","30","","32.8","","9.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-31","1953","07","31","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-01","1953","08","01","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-02","1953","08","02","","29.4","","7.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-03","1953","08","03","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-04","1953","08","04","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-05","1953","08","05","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-06","1953","08","06","","32.2","","11.1","","21.7","","0.0","","3.7","","1.0","","0.0","","1.0","","","","","","",""
"1953-08-07","1953","08","07","","32.8","","14.4","","23.6","","0.0","","5.6","","9.4","","0.0","","9.4","","","","","","",""
"1953-08-08","1953","08","08","","21.1","","13.9","","17.5","","0.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1953-08-09","1953","08","09","","21.7","","11.7","","16.7","","1.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1953-08-10","1953","08","10","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-11","1953","08","11","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-12","1953","08","12","","32.2","","11.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-13","1953","08","13","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-14","1953","08","14","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-15","1953","08","15","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1953-08-16","1953","08","16","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-17","1953","08","17","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-18","1953","08","18","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-19","1953","08","19","","31.1","","15.0","","23.1","","0.0","","5.1","","0.0","T","0.0","","0.0","T","","","","","",""
"1953-08-20","1953","08","20","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-21","1953","08","21","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-22","1953","08","22","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-23","1953","08","23","","28.9","","10.0","","19.5","","0.0","","1.5","","12.7","","0.0","","12.7","","","","","","",""
"1953-08-24","1953","08","24","","14.4","","11.1","","12.8","","5.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1953-08-25","1953","08","25","","20.0","","4.4","","12.2","","5.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1953-08-26","1953","08","26","","14.4","","8.9","","11.7","","6.3","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1953-08-27","1953","08","27","","18.3","","10.0","","14.2","","3.8","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1953-08-28","1953","08","28","","19.4","","9.4","","14.4","","3.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1953-08-29","1953","08","29","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-30","1953","08","30","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-31","1953","08","31","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-01","1953","09","01","","18.3","","8.9","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-09-02","1953","09","02","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-03","1953","09","03","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-04","1953","09","04","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-05","1953","09","05","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-06","1953","09","06","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-07","1953","09","07","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-08","1953","09","08","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-09","1953","09","09","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-10","1953","09","10","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-11","1953","09","11","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-12","1953","09","12","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-13","1953","09","13","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-14","1953","09","14","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-15","1953","09","15","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-16","1953","09","16","","22.2","","9.4","","15.8","","2.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-09-17","1953","09","17","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-18","1953","09","18","","17.8","","3.9","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-09-19","1953","09","19","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-20","1953","09","20","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-21","1953","09","21","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-22","1953","09","22","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-23","1953","09","23","","14.4","","10.0","","12.2","","5.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1953-09-24","1953","09","24","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-25","1953","09","25","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-26","1953","09","26","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-27","1953","09","27","","17.2","","5.6","","11.4","","6.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1953-09-28","1953","09","28","","13.3","","8.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-29","1953","09","29","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-30","1953","09","30","","17.8","","6.7","","12.3","","5.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1953-10-01","1953","10","01","","15.0","","7.8","","11.4","","6.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1953-10-02","1953","10","02","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-03","1953","10","03","","12.8","","2.2","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-10-04","1953","10","04","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-05","1953","10","05","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-06","1953","10","06","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-07","1953","10","07","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-08","1953","10","08","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-09","1953","10","09","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-10","1953","10","10","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-11","1953","10","11","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-12","1953","10","12","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-13","1953","10","13","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-14","1953","10","14","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-15","1953","10","15","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-16","1953","10","16","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-17","1953","10","17","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-18","1953","10","18","","11.7","","8.9","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1953-10-19","1953","10","19","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-20","1953","10","20","","7.8","","3.3","","5.6","","12.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1953-10-21","1953","10","21","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-22","1953","10","22","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-23","1953","10","23","","13.3","","-2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-24","1953","10","24","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-25","1953","10","25","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-26","1953","10","26","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-27","1953","10","27","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-28","1953","10","28","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-29","1953","10","29","","13.3","","1.7","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1953-10-30","1953","10","30","","11.1","","5.6","","8.4","","9.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1953-10-31","1953","10","31","","12.8","","8.9","","10.9","","7.1","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1953-11-01","1953","11","01","","12.2","","5.6","","8.9","","9.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1953-11-02","1953","11","02","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-03","1953","11","03","","8.9","","-4.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-04","1953","11","04","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-05","1953","11","05","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-11-06","1953","11","06","","6.7","","0.0","","3.4","","14.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1953-11-07","1953","11","07","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-08","1953","11","08","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-09","1953","11","09","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-10","1953","11","10","","8.3","","-1.1","","3.6","","14.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1953-11-11","1953","11","11","","13.3","","2.8","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1953-11-12","1953","11","12","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-13","1953","11","13","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-14","1953","11","14","","11.1","","-0.6","","5.3","","12.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1953-11-15","1953","11","15","","13.9","","4.4","","9.2","","8.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1953-11-16","1953","11","16","","3.3","","0.0","","1.7","","16.3","","0.0","","9.4","","0.0","T","9.4","","","","","","",""
"1953-11-17","1953","11","17","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-18","1953","11","18","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1953-11-19","1953","11","19","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1953-11-20","1953","11","20","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-21","1953","11","21","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1953-11-22","1953","11","22","","7.8","","0.0","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1953-11-23","1953","11","23","","7.8","","1.1","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1953-11-24","1953","11","24","","11.1","","0.6","","5.9","","12.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1953-11-25","1953","11","25","","5.6","","0.0","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1953-11-26","1953","11","26","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1953-11-27","1953","11","27","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-11-28","1953","11","28","","3.3","","-1.1","","1.1","","16.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1953-11-29","1953","11","29","","3.9","","0.0","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1953-11-30","1953","11","30","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1953-12-01","1953","12","01","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1953-12-02","1953","12","02","","2.8","","-1.1","","0.9","","17.1","","0.0","","1.5","","1.3","","2.8","","","","","","",""
"1953-12-03","1953","12","03","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.5","","7.6","","8.1","","","","","","",""
"1953-12-04","1953","12","04","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1953-12-05","1953","12","05","","6.1","","-2.8","","1.7","","16.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1953-12-06","1953","12","06","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-07","1953","12","07","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-08","1953","12","08","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1953-12-09","1953","12","09","","3.3","","-2.2","","0.6","","17.4","","0.0","","5.8","","0.5","","6.4","","","","","","",""
"1953-12-10","1953","12","10","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1953-12-11","1953","12","11","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-12","1953","12","12","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-13","1953","12","13","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-14","1953","12","14","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-15","1953","12","15","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-16","1953","12","16","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-17","1953","12","17","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-18","1953","12","18","","1.7","","-3.3","","-0.8","","18.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1953-12-19","1953","12","19","","4.4","","-1.7","","1.4","","16.6","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"1953-12-20","1953","12","20","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-21","1953","12","21","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-22","1953","12","22","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-23","1953","12","23","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-24","1953","12","24","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-25","1953","12","25","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1953-12-26","1953","12","26","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-27","1953","12","27","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-28","1953","12","28","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-29","1953","12","29","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-30","1953","12","30","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-31","1953","12","31","","5.6","","1.1","","3.4","","14.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
