"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-07-19","1961","07","19","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1961-07-20","1961","07","20","","31.7","","15.6","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"1961-07-21","1961","07","21","","33.3","","16.7","","25.0","","0.0","","7.0","","2.3","","0.0","","2.3","","0","","","","",""
"1961-07-22","1961","07","22","","30.0","","17.8","","23.9","","0.0","","5.9","","3.3","","0.0","","3.3","","0","","","","",""
"1961-07-23","1961","07","23","","20.0","","16.7","","18.4","","0.0","","0.4","","8.1","","0.0","","8.1","","0","","","","",""
"1961-07-24","1961","07","24","","27.2","","14.4","","20.8","","0.0","","2.8","","4.1","","0.0","","4.1","","0","","","","",""
"1961-07-25","1961","07","25","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1961-07-26","1961","07","26","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1961-07-27","1961","07","27","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1961-07-28","1961","07","28","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1961-07-29","1961","07","29","","22.8","","11.7","","17.3","","0.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1961-07-30","1961","07","30","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1961-07-31","1961","07","31","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-01","1961","08","01","","31.7","","13.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-02","1961","08","02","","32.2","","15.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-03","1961","08","03","","34.4","","16.1","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-04","1961","08","04","","35.0","","17.2","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-05","1961","08","05","","29.4","","17.8","","23.6","","0.0","","5.6","","9.1","","0.0","","9.1","","0","","","","",""
"1961-08-06","1961","08","06","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-07","1961","08","07","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-08","1961","08","08","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-09","1961","08","09","","21.1","","16.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-10","1961","08","10","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-11","1961","08","11","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-12","1961","08","12","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-13","1961","08","13","","30.6","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-14","1961","08","14","","32.2","","17.8","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-15","1961","08","15","","31.7","","16.7","","24.2","","0.0","","6.2","","0.5","","0.0","","0.5","","0","","","","",""
"1961-08-16","1961","08","16","","24.4","","17.8","","21.1","","0.0","","3.1","","2.8","","0.0","","2.8","","0","","","","",""
"1961-08-17","1961","08","17","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-18","1961","08","18","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-19","1961","08","19","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-20","1961","08","20","","21.1","","17.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-21","1961","08","21","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-22","1961","08","22","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-23","1961","08","23","","31.7","","15.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-24","1961","08","24","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-25","1961","08","25","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-26","1961","08","26","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-27","1961","08","27","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-28","1961","08","28","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-29","1961","08","29","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"1961-08-30","1961","08","30","","29.4","","12.8","","21.1","","0.0","","3.1","","1.3","","0.0","","1.3","","0","","","","",""
"1961-08-31","1961","08","31","","16.7","","12.2","","14.5","","3.5","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"1961-09-01","1961","09","01","","13.3","","8.9","","11.1","","6.9","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"1961-09-02","1961","09","02","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-09-03","1961","09","03","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-09-04","1961","09","04","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1961-09-05","1961","09","05","","22.8","","10.6","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1961-09-06","1961","09","06","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-09-07","1961","09","07","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1961-09-08","1961","09","08","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-09-09","1961","09","09","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-09-10","1961","09","10","","15.0","","11.1","","13.1","","4.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1961-09-11","1961","09","11","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-09-12","1961","09","12","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-09-13","1961","09","13","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-09-14","1961","09","14","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-09-15","1961","09","15","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-09-16","1961","09","16","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-09-17","1961","09","17","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-09-18","1961","09","18","","19.4","","12.2","","15.8","","2.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1961-09-19","1961","09","19","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-09-20","1961","09","20","","11.1","","5.6","","8.4","","9.6","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"1961-09-21","1961","09","21","","13.9","","3.9","","8.9","","9.1","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1961-09-22","1961","09","22","","12.2","","2.2","","7.2","","10.8","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1961-09-23","1961","09","23","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-09-24","1961","09","24","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-09-25","1961","09","25","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-09-26","1961","09","26","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-09-27","1961","09","27","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1961-09-28","1961","09","28","","12.2","","2.8","","7.5","","10.5","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"1961-09-29","1961","09","29","","7.8","","4.4","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1961-09-30","1961","09","30","","8.9","","3.3","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1961-10-01","1961","10","01","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-10-02","1961","10","02","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-10-03","1961","10","03","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-10-04","1961","10","04","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-10-05","1961","10","05","","17.8","","5.6","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1961-10-06","1961","10","06","","11.1","","4.4","","7.8","","10.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1961-10-07","1961","10","07","","8.9","","2.8","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1961-10-08","1961","10","08","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-10-09","1961","10","09","","8.3","","4.4","","6.4","","11.6","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"1961-10-10","1961","10","10","","13.3","","5.0","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1961-10-11","1961","10","11","","11.1","","5.0","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1961-10-12","1961","10","12","","7.8","","3.3","","5.6","","12.4","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"1961-10-13","1961","10","13","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-10-14","1961","10","14","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1961-10-15","1961","10","15","","10.0","","6.1","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1961-10-16","1961","10","16","","15.0","","5.0","","10.0","","8.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1961-10-17","1961","10","17","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-10-18","1961","10","18","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-10-19","1961","10","19","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-10-20","1961","10","20","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-10-21","1961","10","21","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-10-22","1961","10","22","","5.0","","-2.2","","1.4","","16.6","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1961-10-23","1961","10","23","","5.6","","1.1","","3.4","","14.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1961-10-24","1961","10","24","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-10-25","1961","10","25","","5.0","","-1.1","","2.0","","16.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1961-10-26","1961","10","26","","8.9","","1.7","","5.3","","12.7","","0.0","","10.2","","0.0","T","10.2","","0","","","","",""
"1961-10-27","1961","10","27","","6.1","","0.0","","3.1","","14.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1961-10-28","1961","10","28","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-10-29","1961","10","29","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-10-30","1961","10","30","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-10-31","1961","10","31","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-11-01","1961","11","01","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-11-02","1961","11","02","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1961-11-03","1961","11","03","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1961-11-04","1961","11","04","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-11-05","1961","11","05","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-11-06","1961","11","06","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-11-07","1961","11","07","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-11-08","1961","11","08","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-11-09","1961","11","09","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1961-11-10","1961","11","10","","8.3","","0.6","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1961-11-11","1961","11","11","","6.1","","3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-11-12","1961","11","12","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-11-13","1961","11","13","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1961-11-14","1961","11","14","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-11-15","1961","11","15","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-11-16","1961","11","16","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-11-17","1961","11","17","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1961-11-18","1961","11","18","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","1.3","","1.3","","0","","","","",""
"1961-11-19","1961","11","19","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","4.6","","4.6","","","M","","","",""
"1961-11-20","1961","11","20","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1961-11-21","1961","11","21","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","19.6","","19.6","","","M","","","",""
"1961-11-22","1961","11","22","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","1.8","","1.8","","","M","","","",""
"1961-11-23","1961","11","23","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","1.3","","1.3","","","M","","","",""
"1961-11-24","1961","11","24","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.3","","0.3","","","M","","","",""
"1961-11-25","1961","11","25","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1961-11-26","1961","11","26","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"1961-11-27","1961","11","27","","1.7","","-4.4","","-1.4","","19.4","","0.0","","3.3","","14.5","","17.8","","","M","","","",""
"1961-11-28","1961","11","28","","3.3","","-0.6","","1.4","","16.6","","0.0","","5.6","","0.0","","5.6","","","M","","","",""
"1961-11-29","1961","11","29","","4.4","","0.6","","2.5","","15.5","","0.0","","1.3","","0.0","","1.3","","","M","","","",""
"1961-11-30","1961","11","30","","5.0","","0.6","","2.8","","15.2","","0.0","","5.8","","0.0","","5.8","","","M","","","",""
"1961-12-01","1961","12","01","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1961-12-02","1961","12","02","","4.4","","-0.6","","1.9","","16.1","","0.0","","3.8","","0.0","","3.8","","0","T","","","",""
"1961-12-03","1961","12","03","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1961-12-04","1961","12","04","","5.0","","-2.2","","1.4","","16.6","","0.0","","7.1","","0.5","","7.6","","0","T","","","",""
"1961-12-05","1961","12","05","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1961-12-06","1961","12","06","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","1.5","","1.5","","0","T","","","",""
"1961-12-07","1961","12","07","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1961-12-08","1961","12","08","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1961-12-09","1961","12","09","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1961-12-10","1961","12","10","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1961-12-11","1961","12","11","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1961-12-12","1961","12","12","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1961-12-13","1961","12","13","","-8.3","","-12.2","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1961-12-14","1961","12","14","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"1961-12-15","1961","12","15","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","1.5","","1.5","","0","T","","","",""
"1961-12-16","1961","12","16","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","13.7","","13.7","","","M","","","",""
"1961-12-17","1961","12","17","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1961-12-18","1961","12","18","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","5.8","","5.8","","","M","","","",""
"1961-12-19","1961","12","19","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","8.1","","8.1","","","M","","","",""
"1961-12-20","1961","12","20","","4.4","","-5.0","","-0.3","","18.3","","0.0","","21.6","","1.8","","23.4","","","M","","","",""
"1961-12-21","1961","12","21","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","2.3","","2.3","","","M","","","",""
"1961-12-22","1961","12","22","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","M","","","",""
"1961-12-23","1961","12","23","","4.4","","-1.7","","1.4","","16.6","","0.0","","3.3","","0.0","","3.3","","","M","","","",""
"1961-12-24","1961","12","24","","6.7","","1.1","","3.9","","14.1","","0.0","","2.8","","0.8","","3.6","","","M","","","",""
"1961-12-25","1961","12","25","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1961-12-26","1961","12","26","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1961-12-27","1961","12","27","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","2.8","","2.8","","","M","","","",""
"1961-12-28","1961","12","28","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","1.5","","1.5","","","M","","","",""
"1961-12-29","1961","12","29","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","4.6","","4.6","","","M","","","",""
"1961-12-30","1961","12","30","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1961-12-31","1961","12","31","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
