"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-07-18","2001","07","18","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-19","2001","07","19","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-20","2001","07","20","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-21","2001","07","21","","23.0","","13.0","","18.0","","0.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2001-07-22","2001","07","22","","23.0","","12.0","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-07-23","2001","07","23","","28.0","","11.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"2001-07-24","2001","07","24","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-07-25","2001","07","25","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-26","2001","07","26","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-27","2001","07","27","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-28","2001","07","28","","19.0","","14.0","","16.5","","1.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2001-07-29","2001","07","29","","20.0","","8.0","","14.0","","4.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2001-07-30","2001","07","30","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-31","2001","07","31","","26.0","","12.0","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-08-01","2001","08","01","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-02","2001","08","02","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-03","2001","08","03","","33.0","","11.0","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-08-04","2001","08","04","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-05","2001","08","05","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-06","2001","08","06","","34.0","","12.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-07","2001","08","07","","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-08","2001","08","08","","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-09","2001","08","09","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-10","2001","08","10","","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-11","2001","08","11","","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-12","2001","08","12","","35.0","","14.0","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-08-13","2001","08","13","","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-14","2001","08","14","","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-15","2001","08","15","","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-16","2001","08","16","","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-17","2001","08","17","","35.0","","15.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-18","2001","08","18","","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-19","2001","08","19","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-20","2001","08","20","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-21","2001","08","21","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-22","2001","08","22","","24.0","","15.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"2001-08-23","2001","08","23","","22.0","","14.0","","18.0","","0.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2001-08-24","2001","08","24","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-25","2001","08","25","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-26","2001","08","26","","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-27","2001","08","27","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-28","2001","08","28","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-29","2001","08","29","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-30","2001","08","30","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-31","2001","08","31","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-01","2001","09","01","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-02","2001","09","02","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-03","2001","09","03","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-04","2001","09","04","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-05","2001","09","05","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-06","2001","09","06","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-07","2001","09","07","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-08","2001","09","08","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-09","2001","09","09","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-10","2001","09","10","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-11","2001","09","11","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-12","2001","09","12","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-13","2001","09","13","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-14","2001","09","14","","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-15","2001","09","15","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-16","2001","09","16","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-09-17","2001","09","17","","28.0","","13.0","","20.5","","0.0","","2.5","","4.0","","0.0","","4.0","","0","","","","",""
"2001-09-18","2001","09","18","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-19","2001","09","19","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-20","2001","09","20","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-21","2001","09","21","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-09-22","2001","09","22","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-23","2001","09","23","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-24","2001","09","24","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-25","2001","09","25","","27.0","","10.0","","18.5","","0.0","","0.5","","7.0","","0.0","","7.0","","0","","","","",""
"2001-09-26","2001","09","26","","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-27","2001","09","27","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-28","2001","09","28","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-29","2001","09","29","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-30","2001","09","30","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-01","2001","10","01","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-02","2001","10","02","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-03","2001","10","03","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-04","2001","10","04","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-05","2001","10","05","","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-06","2001","10","06","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-07","2001","10","07","","14.0","","1.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-10-08","2001","10","08","","12.0","","8.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-10-09","2001","10","09","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-10","2001","10","10","","10.0","","1.0","","5.5","","12.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2001-10-11","2001","10","11","","14.0","","3.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-10-12","2001","10","12","","6.0","","4.0","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2001-10-13","2001","10","13","","14.0","","2.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-10-14","2001","10","14","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-15","2001","10","15","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-16","2001","10","16","","15.0","","1.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-10-17","2001","10","17","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-18","2001","10","18","","8.0","","-1.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-10-19","2001","10","19","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-10-20","2001","10","20","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-21","2001","10","21","","9.0","","3.0","","6.0","","12.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2001-10-22","2001","10","22","","12.0","","6.0","","9.0","","9.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2001-10-23","2001","10","23","","11.0","","4.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-10-24","2001","10","24","","7.0","","1.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-10-25","2001","10","25","","7.0","","4.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-10-26","2001","10","26","","12.0","","4.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-10-27","2001","10","27","","9.0","","3.0","","6.0","","12.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2001-10-28","2001","10","28","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-10-29","2001","10","29","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-10-30","2001","10","30","","9.0","","3.0","","6.0","","12.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2001-10-31","2001","10","31","","11.0","","6.0","","8.5","","9.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2001-11-01","2001","11","01","","9.0","","1.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-11-02","2001","11","02","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-03","2001","11","03","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-04","2001","11","04","","7.0","","2.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-11-05","2001","11","05","","14.0","","4.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-11-06","2001","11","06","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-07","2001","11","07","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-08","2001","11","08","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-09","2001","11","09","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-10","2001","11","10","","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-11","2001","11","11","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-12","2001","11","12","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-13","2001","11","13","","9.0","","0.0","","4.5","","13.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2001-11-14","2001","11","14","","13.0","","7.0","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2001-11-15","2001","11","15","","13.0","","8.0","","10.5","","7.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2001-11-16","2001","11","16","","11.0","","9.0","","10.0","","8.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2001-11-17","2001","11","17","","10.0","","7.0","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2001-11-18","2001","11","18","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-19","2001","11","19","","5.0","","-2.0","","1.5","","16.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2001-11-20","2001","11","20","","11.0","","2.0","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2001-11-21","2001","11","21","","9.0","","5.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-11-22","2001","11","22","","6.0","","3.0","","4.5","","13.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2001-11-23","2001","11","23","","8.0","","3.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-11-24","2001","11","24","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-11-25","2001","11","25","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-26","2001","11","26","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2001-11-27","2001","11","27","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"2001-11-28","2001","11","28","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","17.0","","17.0","","0","","","","",""
"2001-11-29","2001","11","29","","2.0","","-2.0","","0.0","","18.0","","0.0","","1.0","","2.0","","3.0","","16","","","","",""
"2001-11-30","2001","11","30","","1.0","","-2.0","","-0.5","","18.5","","0.0","","2.6","","8.0","","10.6","","14","","","","",""
"2001-12-01","2001","12","01","","4.0","","0.0","","2.0","","16.0","","0.0","","4.0","","7.0","","11.0","","20","","","","",""
"2001-12-02","2001","12","02","","5.0","","0.0","","2.5","","15.5","","0.0","","3.0","","2.0","","5.0","","13","","","","",""
"2001-12-03","2001","12","03","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"2001-12-04","2001","12","04","","4.0","","-2.0","","1.0","","17.0","","0.0","","1.8","","1.0","","2.8","","10","","","","",""
"2001-12-05","2001","12","05","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","7.0","","7.0","","10","","","","",""
"2001-12-06","2001","12","06","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","17","","","","",""
"2001-12-07","2001","12","07","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"2001-12-08","2001","12","08","","3.0","","-1.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","14","","","","",""
"2001-12-09","2001","12","09","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2001-12-10","2001","12","10","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"2001-12-11","2001","12","11","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2001-12-12","2001","12","12","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","8.0","","8.0","","10","","","","",""
"2001-12-13","2001","12","13","","4.0","","-2.0","","1.0","","17.0","","0.0","","18.8","","3.0","","21.8","","18","","","","",""
"2001-12-14","2001","12","14","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","20","","","","",""
"2001-12-15","2001","12","15","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","6.0","","6.0","","18","","","","",""
"2001-12-16","2001","12","16","","4.0","","-1.0","","1.5","","16.5","","0.0","","22.6","","0.0","","22.6","","22","","","","",""
"2001-12-17","2001","12","17","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2001-12-18","2001","12","18","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","14","","","","",""
"2001-12-19","2001","12","19","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2001-12-20","2001","12","20","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","17","","","","",""
"2001-12-21","2001","12","21","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2001-12-22","2001","12","22","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"2001-12-23","2001","12","23","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2001-12-24","2001","12","24","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2001-12-25","2001","12","25","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2001-12-26","2001","12","26","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2001-12-27","2001","12","27","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"2001-12-28","2001","12","28","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","8.0","","8.0","","17","","","","",""
"2001-12-29","2001","12","29","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"2001-12-30","2001","12","30","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"2001-12-31","2001","12","31","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
