"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-07-21","1917","07","21","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1917-07-22","1917","07","22","","31.7","","10.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1917-07-23","1917","07","23","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1917-07-24","1917","07","24","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1917-07-25","1917","07","25","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1917-07-26","1917","07","26","","25.0","","16.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1917-07-27","1917","07","27","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1917-07-28","1917","07","28","","22.2","","2.2","","12.2","","5.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1917-07-29","1917","07","29","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-07-30","1917","07","30","","23.3","","5.0","","14.2","","3.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1917-07-31","1917","07","31","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-01","1917","08","01","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-02","1917","08","02","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-03","1917","08","03","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-04","1917","08","04","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-05","1917","08","05","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-06","1917","08","06","","26.1","","11.7","","18.9","","0.0","","0.9","","8.4","","0.0","","8.4","","","","","","",""
"1917-08-07","1917","08","07","","19.4","","6.7","","13.1","","4.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1917-08-08","1917","08","08","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-09","1917","08","09","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-10","1917","08","10","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-11","1917","08","11","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-12","1917","08","12","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-13","1917","08","13","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-14","1917","08","14","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-15","1917","08","15","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-16","1917","08","16","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-17","1917","08","17","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-18","1917","08","18","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-19","1917","08","19","","29.4","","13.9","","21.7","","0.0","","3.7","","0.3","","0.0","","0.3","","","","","","",""
"1917-08-20","1917","08","20","","25.0","","2.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-21","1917","08","21","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-22","1917","08","22","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-23","1917","08","23","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-24","1917","08","24","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-25","1917","08","25","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-26","1917","08","26","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-27","1917","08","27","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-28","1917","08","28","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-29","1917","08","29","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-30","1917","08","30","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-08-31","1917","08","31","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-01","1917","09","01","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-02","1917","09","02","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-03","1917","09","03","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-04","1917","09","04","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-05","1917","09","05","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-06","1917","09","06","","18.3","","6.7","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1917-09-07","1917","09","07","","17.8","","4.4","","11.1","","6.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1917-09-08","1917","09","08","","15.0","","8.9","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1917-09-09","1917","09","09","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-10","1917","09","10","","21.7","","10.0","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1917-09-11","1917","09","11","","16.1","","7.2","","11.7","","6.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1917-09-12","1917","09","12","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-13","1917","09","13","","21.1","","4.4","","12.8","","5.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1917-09-14","1917","09","14","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-15","1917","09","15","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-16","1917","09","16","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-17","1917","09","17","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-18","1917","09","18","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-19","1917","09","19","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-20","1917","09","20","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-21","1917","09","21","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-22","1917","09","22","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-23","1917","09","23","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-24","1917","09","24","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-25","1917","09","25","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-26","1917","09","26","","19.4","","2.8","","11.1","","6.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1917-09-27","1917","09","27","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-28","1917","09","28","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-29","1917","09","29","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-30","1917","09","30","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-01","1917","10","01","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-02","1917","10","02","","16.7","","8.3","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1917-10-03","1917","10","03","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-04","1917","10","04","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-05","1917","10","05","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-06","1917","10","06","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-07","1917","10","07","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-08","1917","10","08","","17.2","","0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-09","1917","10","09","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-10","1917","10","10","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-11","1917","10","11","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-12","1917","10","12","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-13","1917","10","13","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-14","1917","10","14","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-15","1917","10","15","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-16","1917","10","16","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-17","1917","10","17","","12.2","","-5.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-18","1917","10","18","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-19","1917","10","19","","11.1","","-4.4","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-20","1917","10","20","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-21","1917","10","21","","12.2","","-3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-22","1917","10","22","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-23","1917","10","23","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-24","1917","10","24","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-25","1917","10","25","","7.2","","-5.0","","1.1","","16.9","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1917-10-26","1917","10","26","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-27","1917","10","27","","5.0","","-9.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-28","1917","10","28","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-29","1917","10","29","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1917-10-30","1917","10","30","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-31","1917","10","31","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-01","1917","11","01","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-02","1917","11","02","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-03","1917","11","03","","9.4","","1.1","","5.3","","12.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1917-11-04","1917","11","04","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-05","1917","11","05","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-06","1917","11","06","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-07","1917","11","07","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-08","1917","11","08","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-09","1917","11","09","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-10","1917","11","10","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-11","1917","11","11","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-12","1917","11","12","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-13","1917","11","13","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-14","1917","11","14","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-15","1917","11","15","","7.2","","-6.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-16","1917","11","16","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-17","1917","11","17","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-18","1917","11","18","","5.6","","-6.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-19","1917","11","19","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-20","1917","11","20","","7.2","","0.6","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1917-11-21","1917","11","21","","10.6","","0.6","","5.6","","12.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1917-11-22","1917","11","22","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-23","1917","11","23","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-24","1917","11","24","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-25","1917","11","25","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-26","1917","11","26","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-27","1917","11","27","","5.6","","1.7","","3.7","","14.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1917-11-28","1917","11","28","","8.9","","-3.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-29","1917","11","29","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-30","1917","11","30","","1.1","","0.0","","0.6","","17.4","","0.0","","6.4","","5.1","","11.4","","","","","","",""
"1917-12-01","1917","12","01","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-02","1917","12","02","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1917-12-03","1917","12","03","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1917-12-04","1917","12","04","","0.0","","-12.8","","-6.4","","24.4","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1917-12-05","1917","12","05","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1917-12-06","1917","12","06","","-1.1","","-12.8","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-07","1917","12","07","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-08","1917","12","08","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-09","1917","12","09","","2.8","","-11.7","","-4.5","","22.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1917-12-10","1917","12","10","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-11","1917","12","11","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1917-12-12","1917","12","12","","-5.6","","-7.2","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-13","1917","12","13","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1917-12-14","1917","12","14","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-15","1917","12","15","","5.0","","1.7","","3.4","","14.6","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1917-12-16","1917","12","16","","7.8","","4.4","","6.1","","11.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1917-12-17","1917","12","17","","7.2","","0.0","","3.6","","14.4","","0.0","","2.5","","2.5","","5.1","","","","","","",""
"1917-12-18","1917","12","18","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-19","1917","12","19","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-20","1917","12","20","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-21","1917","12","21","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1917-12-22","1917","12","22","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-23","1917","12","23","","-5.6","","-18.3","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-24","1917","12","24","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-25","1917","12","25","","-7.2","","-8.9","","-8.1","","26.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1917-12-26","1917","12","26","","-5.0","","-6.1","","-5.6","","23.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1917-12-27","1917","12","27","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1917-12-28","1917","12","28","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-29","1917","12","29","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-30","1917","12","30","","1.7","","0.6","","1.2","","16.8","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1917-12-31","1917","12","31","","5.6","","1.7","","3.7","","14.3","","0.0","","10.9","","0.0","","10.9","","","","","","",""
