"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2007-07-28","2007","07","28","†","35.5","","15.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-29","2007","07","29","†","35.0","","14.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-30","2007","07","30","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-31","2007","07","31","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-01","2007","08","01","†","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-02","2007","08","02","†","33.0","","13.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-03","2007","08","03","†","33.0","","14.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-04","2007","08","04","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-05","2007","08","05","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-06","2007","08","06","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-07","2007","08","07","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-08","2007","08","08","†","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-09","2007","08","09","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-10","2007","08","10","†","24.0","","12.0","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2007-08-11","2007","08","11","†","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-12","2007","08","12","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-13","2007","08","13","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-14","2007","08","14","†","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-15","2007","08","15","†","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-16","2007","08","16","†","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-17","2007","08","17","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-18","2007","08","18","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-19","2007","08","19","†","19.0","","15.0","","17.0","","1.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2007-08-20","2007","08","20","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-08-21","2007","08","21","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-22","2007","08","22","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-23","2007","08","23","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-24","2007","08","24","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-25","2007","08","25","†","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-26","2007","08","26","†","22.0","","15.0","","18.5","","0.0","","0.5","","5.5","","0.0","","5.5","","0","","","","",""
"2007-08-27","2007","08","27","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-28","2007","08","28","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-29","2007","08","29","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-30","2007","08","30","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-08-31","2007","08","31","†","22.0","","15.0","","18.5","","0.0","","0.5","","3.0","","0.0","","3.0","","0","","","","",""
"2007-09-01","2007","09","01","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-02","2007","09","02","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-03","2007","09","03","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-04","2007","09","04","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-05","2007","09","05","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-06","2007","09","06","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-07","2007","09","07","†","21.0","","11.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-09-08","2007","09","08","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-09","2007","09","09","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-10","2007","09","10","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-11","2007","09","11","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-12","2007","09","12","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2007-09-13","2007","09","13","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-14","2007","09","14","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-15","2007","09","15","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-16","2007","09","16","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-17","2007","09","17","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-18","2007","09","18","†","15.5","","8.0","","11.8","","6.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2007-09-19","2007","09","19","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-20","2007","09","20","†","10.5","","5.0","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2007-09-21","2007","09","21","†","16.5","","3.0","","9.8","","8.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2007-09-22","2007","09","22","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-23","2007","09","23","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2007-09-24","2007","09","24","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-25","2007","09","25","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-26","2007","09","26","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-27","2007","09","27","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-28","2007","09","28","†","17.0","","8.0","","12.5","","5.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2007-09-29","2007","09","29","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-30","2007","09","30","†","11.0","","4.0","","7.5","","10.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2007-10-01","2007","10","01","†","15.5","","7.0","","11.3","","6.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2007-10-02","2007","10","02","†","10.0","","6.0","","8.0","","10.0","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"2007-10-03","2007","10","03","†","13.0","","5.0","","9.0","","9.0","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"2007-10-04","2007","10","04","†","10.0","","4.0","","7.0","","11.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2007-10-05","2007","10","05","†","9.0","","4.0","","6.5","","11.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2007-10-06","2007","10","06","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-07","2007","10","07","†","9.0","","7.0","","8.0","","10.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2007-10-08","2007","10","08","†","14.0","","7.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2007-10-09","2007","10","09","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-10","2007","10","10","†","13.0","","6.5","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2007-10-11","2007","10","11","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-12","2007","10","12","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-13","2007","10","13","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-14","2007","10","14","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-15","2007","10","15","†","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-16","2007","10","16","†","15.0","","6.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2007-10-17","2007","10","17","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-10-18","2007","10","18","†","10.0","","5.0","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2007-10-19","2007","10","19","†","14.0","","5.0","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2007-10-20","2007","10","20","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-21","2007","10","21","†","9.5","","2.0","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2007-10-22","2007","10","22","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-23","2007","10","23","†","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-24","2007","10","24","†","18.0","","3.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2007-10-25","2007","10","25","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-26","2007","10","26","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-27","2007","10","27","†","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-28","2007","10","28","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-29","2007","10","29","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-30","2007","10","30","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-31","2007","10","31","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-01","2007","11","01","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-02","2007","11","02","†","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-03","2007","11","03","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-11-04","2007","11","04","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-11-05","2007","11","05","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-06","2007","11","06","†","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-07","2007","11","07","†","8.0","","2.0","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2007-11-08","2007","11","08","†","9.5","","5.0","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-11-09","2007","11","09","†","12.0","","6.5","","9.3","","8.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2007-11-10","2007","11","10","†","13.0","","4.0","","8.5","","9.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2007-11-11","2007","11","11","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-11-12","2007","11","12","†","8.5","","4.0","","6.3","","11.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2007-11-13","2007","11","13","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-14","2007","11","14","†","4.0","","-4.0","","0.0","","18.0","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"2007-11-15","2007","11","15","†","3.0","","0.0","","1.5","","16.5","","0.0","","11.6","","0.0","T","11.6","","0","T","","","",""
"2007-11-16","2007","11","16","†","10.5","","2.0","","6.3","","11.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2007-11-17","2007","11","17","†","9.0","","4.0","","6.5","","11.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2007-11-18","2007","11","18","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-19","2007","11","19","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-20","2007","11","20","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-21","2007","11","21","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-22","2007","11","22","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-23","2007","11","23","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-24","2007","11","24","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2007-11-25","2007","11","25","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2007-11-26","2007","11","26","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","18.0","","18.0","","0","","","","",""
"2007-11-27","2007","11","27","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2007-11-28","2007","11","28","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"2007-11-29","2007","11","29","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2007-11-30","2007","11","30","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2007-12-01","2007","12","01","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","7.0","","7.0","","10","","","","",""
"2007-12-02","2007","12","02","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","17.0","","20.0","","37.0","","16","","","","",""
"2007-12-03","2007","12","03","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","20.8","","3.0","","23.8","","18","","","","",""
"2007-12-04","2007","12","04","†","9.0","","0.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","12","","","","",""
"2007-12-05","2007","12","05","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2007-12-06","2007","12","06","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2007-12-07","2007","12","07","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-12-08","2007","12","08","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-12-09","2007","12","09","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"2007-12-10","2007","12","10","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2007-12-11","2007","12","11","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"2007-12-12","2007","12","12","†","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2007-12-13","2007","12","13","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2007-12-14","2007","12","14","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"2007-12-15","2007","12","15","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","5","","","","",""
"2007-12-16","2007","12","16","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","3.0","","3.0","","8","","","","",""
"2007-12-17","2007","12","17","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","1.4","","0.0","T","1.4","","8","","","","",""
"2007-12-18","2007","12","18","†","3.0","","-1.0","","1.0","","17.0","","0.0","","3.4","","10.5","","13.9","","7","","","","",""
"2007-12-19","2007","12","19","†","3.0","","0.0","","1.5","","16.5","","0.0","","7.0","","0.0","","7.0","","16","","","","",""
"2007-12-20","2007","12","20","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","8","","","","",""
"2007-12-21","2007","12","21","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2007-12-22","2007","12","22","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","5.0","","5.0","","6","","","","",""
"2007-12-23","2007","12","23","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","13.0","","13.0","","11","","","","",""
"2007-12-24","2007","12","24","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"2007-12-25","2007","12","25","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"2007-12-26","2007","12","26","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"2007-12-27","2007","12","27","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","17","","","","",""
"2007-12-28","2007","12","28","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","6.5","","6.5","","19","","","","",""
"2007-12-29","2007","12","29","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","23","","","","",""
"2007-12-30","2007","12","30","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2007-12-31","2007","12","31","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
