"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-07-20","1955","07","20","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1955-07-21","1955","07","21","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1955-07-22","1955","07","22","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1955-07-23","1955","07","23","","28.9","","17.8","","23.4","","0.0","","5.4","","5.6","","0.0","","5.6","","","","","","",""
"1955-07-24","1955","07","24","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-07-25","1955","07","25","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1955-07-26","1955","07","26","","18.9","","11.1","","15.0","","3.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1955-07-27","1955","07","27","","18.9","","11.1","","15.0","","3.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1955-07-28","1955","07","28","","18.3","","4.4","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1955-07-29","1955","07","29","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1955-07-30","1955","07","30","","19.4","","12.2","","15.8","","2.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1955-07-31","1955","07","31","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-01","1955","08","01","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-02","1955","08","02","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-03","1955","08","03","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-04","1955","08","04","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-05","1955","08","05","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-06","1955","08","06","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-07","1955","08","07","","32.8","","11.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-08","1955","08","08","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-09","1955","08","09","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-10","1955","08","10","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-11","1955","08","11","","32.2","","10.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-12","1955","08","12","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-13","1955","08","13","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-14","1955","08","14","","30.0","","8.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-15","1955","08","15","","30.6","","8.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-16","1955","08","16","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-17","1955","08","17","","30.0","","8.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-18","1955","08","18","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-19","1955","08","19","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-20","1955","08","20","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-21","1955","08","21","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-22","1955","08","22","","29.4","","6.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-23","1955","08","23","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-24","1955","08","24","","28.3","","6.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-25","1955","08","25","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-26","1955","08","26","","25.6","","5.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-27","1955","08","27","","26.7","","6.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-28","1955","08","28","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-29","1955","08","29","","30.0","","6.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-30","1955","08","30","","32.2","","9.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-31","1955","08","31","","32.2","","10.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-01","1955","09","01","","31.7","","8.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-02","1955","09","02","","32.2","","8.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-03","1955","09","03","","30.0","","8.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-04","1955","09","04","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-05","1955","09","05","","31.7","","8.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-06","1955","09","06","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-07","1955","09","07","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1955-09-08","1955","09","08","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1955-09-09","1955","09","09","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-10","1955","09","10","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-11","1955","09","11","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-12","1955","09","12","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-13","1955","09","13","","23.9","","6.1","","15.0","","3.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1955-09-14","1955","09","14","","17.8","","13.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-15","1955","09","15","","16.7","","8.3","","12.5","","5.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1955-09-16","1955","09","16","","11.1","","6.7","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1955-09-17","1955","09","17","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-18","1955","09","18","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-19","1955","09","19","","21.1","","3.9","","12.5","","5.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1955-09-20","1955","09","20","","16.1","","7.8","","12.0","","6.0","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1955-09-21","1955","09","21","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-22","1955","09","22","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-23","1955","09","23","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-24","1955","09","24","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-25","1955","09","25","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-26","1955","09","26","","13.3","","1.1","","7.2","","10.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1955-09-27","1955","09","27","","11.1","","7.8","","9.5","","8.5","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"1955-09-28","1955","09","28","","13.9","","7.8","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1955-09-29","1955","09","29","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-30","1955","09","30","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-01","1955","10","01","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-02","1955","10","02","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-03","1955","10","03","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-04","1955","10","04","","12.2","","7.8","","10.0","","8.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1955-10-05","1955","10","05","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-06","1955","10","06","","15.0","","-1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-07","1955","10","07","","16.1","","0.6","","8.4","","9.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1955-10-08","1955","10","08","","10.0","","6.7","","8.4","","9.6","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1955-10-09","1955","10","09","","11.1","","6.1","","8.6","","9.4","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1955-10-10","1955","10","10","","11.7","","6.1","","8.9","","9.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1955-10-11","1955","10","11","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1955-10-12","1955","10","12","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-13","1955","10","13","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-14","1955","10","14","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-15","1955","10","15","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-16","1955","10","16","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-17","1955","10","17","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-18","1955","10","18","","9.4","","1.1","","5.3","","12.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1955-10-19","1955","10","19","","11.1","","6.1","","8.6","","9.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1955-10-20","1955","10","20","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-21","1955","10","21","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-22","1955","10","22","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-23","1955","10","23","","9.4","","-3.3","","3.1","","14.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1955-10-24","1955","10","24","","13.3","","0.0","","6.7","","11.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1955-10-25","1955","10","25","","13.3","","4.4","","8.9","","9.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1955-10-26","1955","10","26","","12.2","","-3.3","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1955-10-27","1955","10","27","","6.1","","2.8","","4.5","","13.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1955-10-28","1955","10","28","","9.4","","0.0","","4.7","","13.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1955-10-29","1955","10","29","","6.7","","0.0","","3.4","","14.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1955-10-30","1955","10","30","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-31","1955","10","31","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1955-11-01","1955","11","01","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-02","1955","11","02","","4.4","","-2.2","","1.1","","16.9","","0.0","","8.1","","4.3","","12.4","","","","","","",""
"1955-11-03","1955","11","03","","11.1","","-1.1","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1955-11-04","1955","11","04","","12.8","","5.0","","8.9","","9.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1955-11-05","1955","11","05","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1955-11-06","1955","11","06","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-07","1955","11","07","","5.0","","0.6","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1955-11-08","1955","11","08","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-09","1955","11","09","","10.6","","1.1","","5.9","","12.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1955-11-10","1955","11","10","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-11","1955","11","11","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-12","1955","11","12","","-12.2","","-17.8","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-13","1955","11","13","","-10.0","","-17.8","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-14","1955","11","14","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-15","1955","11","15","","-11.1","","-18.9","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-16","1955","11","16","","-8.9","","-18.9","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-17","1955","11","17","","-8.9","","-17.8","","-13.4","","31.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1955-11-18","1955","11","18","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","13.2","","13.2","","","","","","",""
"1955-11-19","1955","11","19","","5.0","","-7.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-20","1955","11","20","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-21","1955","11","21","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-22","1955","11","22","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1955-11-23","1955","11","23","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","9.4","","9.4","","","","","","",""
"1955-11-24","1955","11","24","","3.9","","-3.9","","0.0","","18.0","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1955-11-25","1955","11","25","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1955-11-26","1955","11","26","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-27","1955","11","27","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1955-11-28","1955","11","28","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1955-11-29","1955","11","29","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1955-11-30","1955","11","30","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1955-12-01","1955","12","01","","1.7","","-1.1","","0.3","","17.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1955-12-02","1955","12","02","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-03","1955","12","03","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-04","1955","12","04","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-05","1955","12","05","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1955-12-06","1955","12","06","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1955-12-07","1955","12","07","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-08","1955","12","08","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1955-12-09","1955","12","09","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-10","1955","12","10","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1955-12-11","1955","12","11","","9.4","","-1.7","","3.9","","14.1","","0.0","","5.1","","7.1","","12.2","","","","","","",""
"1955-12-12","1955","12","12","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-13","1955","12","13","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-14","1955","12","14","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-15","1955","12","15","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1955-12-16","1955","12","16","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1955-12-17","1955","12","17","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-18","1955","12","18","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1955-12-19","1955","12","19","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","17.0","","17.0","","","","","","",""
"1955-12-20","1955","12","20","","7.8","","-10.0","","-1.1","","19.1","","0.0","","2.8","","3.8","","6.6","","","","","","",""
"1955-12-21","1955","12","21","","5.6","","0.0","","2.8","","15.2","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1955-12-22","1955","12","22","","8.3","","0.0","","4.2","","13.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1955-12-23","1955","12","23","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1955-12-24","1955","12","24","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-25","1955","12","25","","2.2","","-7.2","","-2.5","","20.5","","0.0","","14.0","","2.5","","16.5","","","","","","",""
"1955-12-26","1955","12","26","","5.6","","-5.6","","0.0","","18.0","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1955-12-27","1955","12","27","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-28","1955","12","28","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-29","1955","12","29","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-30","1955","12","30","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-31","1955","12","31","","-4.4","","-13.9","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
