"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07-18","1986","07","18","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-19","1986","07","19","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-20","1986","07","20","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-21","1986","07","21","","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-22","1986","07","22","","27.0","","13.0","","20.0","","0.0","","2.0","","8.6","","0.0","","8.6","","0","","","","",""
"1986-07-23","1986","07","23","","25.0","","11.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-07-24","1986","07","24","","26.5","","10.0","","18.3","","0.0","","0.3","","10.8","","0.0","","10.8","","0","","","","",""
"1986-07-25","1986","07","25","","23.0","","14.0","","18.5","","0.0","","0.5","","13.4","","0.0","","13.4","","0","","","","",""
"1986-07-26","1986","07","26","","20.5","","10.5","","15.5","","2.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1986-07-27","1986","07","27","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-28","1986","07","28","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-29","1986","07","29","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-30","1986","07","30","","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-31","1986","07","31","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-01","1986","08","01","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-02","1986","08","02","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-03","1986","08","03","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-04","1986","08","04","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-05","1986","08","05","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-06","1986","08","06","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-07","1986","08","07","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-08","1986","08","08","","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-09","1986","08","09","","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-10","1986","08","10","","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-11","1986","08","11","","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-12","1986","08","12","","29.5","","14.5","","22.0","","0.0","","4.0","","1.4","","0.0","","1.4","","0","","","","",""
"1986-08-13","1986","08","13","","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-14","1986","08","14","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-15","1986","08","15","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-16","1986","08","16","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-17","1986","08","17","","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-18","1986","08","18","","32.5","","10.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-19","1986","08","19","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-20","1986","08","20","","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-21","1986","08","21","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-22","1986","08","22","","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-23","1986","08","23","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-24","1986","08","24","","20.0","","12.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-08-25","1986","08","25","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-26","1986","08","26","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-27","1986","08","27","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-28","1986","08","28","","32.0","","13.0","","22.5","","0.0","","4.5","","0.4","","0.0","","0.4","","0","","","","",""
"1986-08-29","1986","08","29","","31.0","","15.0","","23.0","","0.0","","5.0","","23.0","","0.0","","23.0","","0","","","","",""
"1986-08-30","1986","08","30","","25.0","","16.0","","20.5","","0.0","","2.5","","12.8","","0.0","","12.8","","0","","","","",""
"1986-08-31","1986","08","31","","24.0","","15.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"1986-09-01","1986","09","01","","17.5","","12.5","","15.0","","3.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1986-09-02","1986","09","02","","23.0","","12.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-09-03","1986","09","03","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-04","1986","09","04","","26.0","","9.0","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1986-09-05","1986","09","05","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-06","1986","09","06","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-07","1986","09","07","","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-08","1986","09","08","","18.5","","7.0","","12.8","","5.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1986-09-09","1986","09","09","","17.0","","11.5","","14.3","","3.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1986-09-10","1986","09","10","","18.5","","8.0","","13.3","","4.7","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1986-09-11","1986","09","11","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-12","1986","09","12","","17.0","","1.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-09-13","1986","09","13","","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-14","1986","09","14","","20.0","","8.5","","14.3","","3.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1986-09-15","1986","09","15","","12.0","","8.0","","10.0","","8.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1986-09-16","1986","09","16","","14.5","","6.0","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-09-17","1986","09","17","","17.0","","4.5","","10.8","","7.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1986-09-18","1986","09","18","","11.5","","8.0","","9.8","","8.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1986-09-19","1986","09","19","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-20","1986","09","20","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-21","1986","09","21","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-22","1986","09","22","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-23","1986","09","23","","11.5","","6.0","","8.8","","9.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1986-09-24","1986","09","24","","14.0","","8.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-09-25","1986","09","25","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-26","1986","09","26","","11.5","","7.0","","9.3","","8.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1986-09-27","1986","09","27","","9.5","","6.5","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-09-28","1986","09","28","","13.5","","4.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-09-29","1986","09","29","","11.5","","7.0","","9.3","","8.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1986-09-30","1986","09","30","","12.0","","8.0","","10.0","","8.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1986-10-01","1986","10","01","","14.5","","7.0","","10.8","","7.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1986-10-02","1986","10","02","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-03","1986","10","03","","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-04","1986","10","04","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-05","1986","10","05","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-06","1986","10","06","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-07","1986","10","07","","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-08","1986","10","08","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-09","1986","10","09","","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-10-10","1986","10","10","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-11","1986","10","11","","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-12","1986","10","12","","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-13","1986","10","13","","12.5","","-2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-14","1986","10","14","","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-15","1986","10","15","","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-16","1986","10","16","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-17","1986","10","17","","13.5","","-0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-18","1986","10","18","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-19","1986","10","19","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-20","1986","10","20","","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-21","1986","10","21","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-22","1986","10","22","","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-23","1986","10","23","","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-24","1986","10","24","","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-25","1986","10","25","","9.5","","1.5","","5.5","","12.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1986-10-26","1986","10","26","","16.0","","7.0","","11.5","","6.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1986-10-27","1986","10","27","","14.0","","10.0","","12.0","","6.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1986-10-28","1986","10","28","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-29","1986","10","29","","10.0","","1.5","","5.8","","12.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1986-10-30","1986","10","30","","11.5","","6.5","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-10-31","1986","10","31","","12.5","","8.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-01","1986","11","01","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-02","1986","11","02","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-03","1986","11","03","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-04","1986","11","04","","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-05","1986","11","05","","8.5","","4.0","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1986-11-06","1986","11","06","","8.0","","2.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-11-07","1986","11","07","","7.0","","0.0","","3.5","","14.5","","0.0","","0.6","","5.4","","6.0","","0","","","","",""
"1986-11-08","1986","11","08","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1986-11-09","1986","11","09","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1986-11-10","1986","11","10","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","1.2","","1.2","","3","","","","",""
"1986-11-11","1986","11","11","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1986-11-12","1986","11","12","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1986-11-13","1986","11","13","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","6.0","","6.0","","4","","","","",""
"1986-11-14","1986","11","14","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","2.8","","2.8","","10","","","","",""
"1986-11-15","1986","11","15","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","8","","","","",""
"1986-11-16","1986","11","16","","5.0","","-0.5","","2.3","","15.7","","0.0","","2.6","","0.0","","2.6","","5","","","","",""
"1986-11-17","1986","11","17","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","3.6","","3.6","","2","","","","",""
"1986-11-18","1986","11","18","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.6","","14.0","","14.6","","","M","","","",""
"1986-11-19","1986","11","19","","8.0","","-1.0","","3.5","","14.5","","0.0","","4.2","","0.0","","4.2","","6","","","","",""
"1986-11-20","1986","11","20","","8.0","","1.0","","4.5","","13.5","","0.0","","8.8","","0.0","","8.8","","2","","","","",""
"1986-11-21","1986","11","21","","9.5","","3.0","","6.3","","11.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1986-11-22","1986","11","22","","4.0","","1.0","","2.5","","15.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1986-11-23","1986","11","23","","9.5","","1.0","","5.3","","12.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1986-11-24","1986","11","24","","8.5","","2.0","","5.3","","12.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1986-11-25","1986","11","25","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"1986-11-26","1986","11","26","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","T","3.8","","3.8","","4","","","","",""
"1986-11-27","1986","11","27","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1986-11-28","1986","11","28","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1986-11-29","1986","11","29","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1986-11-30","1986","11","30","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"1986-12-01","1986","12","01","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","T","0.6","","0.6","","6","","","","",""
"1986-12-02","1986","12","02","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1986-12-03","1986","12","03","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1986-12-04","1986","12","04","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"1986-12-05","1986","12","05","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"1986-12-06","1986","12","06","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1986-12-07","1986","12","07","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1986-12-08","1986","12","08","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1986-12-09","1986","12","09","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1986-12-10","1986","12","10","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"1986-12-11","1986","12","11","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"1986-12-12","1986","12","12","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"1986-12-13","1986","12","13","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","5","","","","",""
"1986-12-14","1986","12","14","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.6","","1.6","","2.2","","7","","","","",""
"1986-12-15","1986","12","15","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","T","0.0","T","0.0","T","9","","","","",""
"1986-12-16","1986","12","16","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1986-12-17","1986","12","17","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1986-12-18","1986","12","18","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1986-12-19","1986","12","19","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"1986-12-20","1986","12","20","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"1986-12-21","1986","12","21","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.4","","1.6","","2.0","","4","","","","",""
"1986-12-22","1986","12","22","","2.0","","-1.0","","0.5","","17.5","","0.0","","4.0","","0.0","T","4.0","","5","","","","",""
"1986-12-23","1986","12","23","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","4","","","","",""
"1986-12-24","1986","12","24","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1986-12-25","1986","12","25","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","T","1.0","","1.0","","0","","","","",""
"1986-12-26","1986","12","26","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1986-12-27","1986","12","27","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-28","1986","12","28","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"1986-12-29","1986","12","29","","2.5","","-2.0","","0.3","","17.7","","0.0","","1.6","","7.0","","8.6","","0","T","","","",""
"1986-12-30","1986","12","30","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1986-12-31","1986","12","31","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
