"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2012-07-14","2012","07","14","†","24.0","","18.0","","21.0","","0.0","","3.0","","2.2","","0.0","","2.2","","0","","","","",""
"2012-07-15","2012","07","15","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-16","2012","07","16","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-17","2012","07","17","†","25.0","","17.0","","21.0","","0.0","","3.0","","1.2","","0.0","","1.2","","0","","","","",""
"2012-07-18","2012","07","18","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-19","2012","07","19","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-20","2012","07","20","†","26.0","","17.0","","21.5","","0.0","","3.5","","10.0","","0.0","","10.0","","0","","","","",""
"2012-07-21","2012","07","21","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-22","2012","07","22","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-23","2012","07","23","†","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-24","2012","07","24","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-25","2012","07","25","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-26","2012","07","26","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-27","2012","07","27","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.8","","0.0","","0.8","","0","","","","",""
"2012-07-28","2012","07","28","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-29","2012","07","29","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-07-30","2012","07","30","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-31","2012","07","31","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-01","2012","08","01","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-02","2012","08","02","†","24.0","","15.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"2012-08-03","2012","08","03","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-04","2012","08","04","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-05","2012","08","05","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-06","2012","08","06","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-07","2012","08","07","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-08","2012","08","08","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-09","2012","08","09","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-10","2012","08","10","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-11","2012","08","11","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-12","2012","08","12","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-13","2012","08","13","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-14","2012","08","14","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-15","2012","08","15","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-16","2012","08","16","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-17","2012","08","17","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-18","2012","08","18","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-19","2012","08","19","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-20","2012","08","20","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-21","2012","08","21","†","24.0","","15.0","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"2012-08-22","2012","08","22","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-23","2012","08","23","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"2012-08-24","2012","08","24","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-25","2012","08","25","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-26","2012","08","26","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2012-08-27","2012","08","27","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-28","2012","08","28","†","30.0","","11.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"2012-08-29","2012","08","29","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-30","2012","08","30","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-31","2012","08","31","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-01","2012","09","01","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-02","2012","09","02","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-03","2012","09","03","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-04","2012","09","04","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-05","2012","09","05","†","20.0","","8.0","","14.0","","4.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2012-09-06","2012","09","06","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-07","2012","09","07","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-08","2012","09","08","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-09-09","2012","09","09","†","23.0","","13.0","","18.0","","0.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2012-09-10","2012","09","10","†","18.0","","10.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2012-09-11","2012","09","11","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-12","2012","09","12","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-13","2012","09","13","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-14","2012","09","14","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-15","2012","09","15","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-16","2012","09","16","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-17","2012","09","17","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-18","2012","09","18","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-19","2012","09","19","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-20","2012","09","20","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-21","2012","09","21","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-22","2012","09","22","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-23","2012","09","23","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-24","2012","09","24","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-25","2012","09","25","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-26","2012","09","26","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-27","2012","09","27","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-28","2012","09","28","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-29","2012","09","29","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-30","2012","09","30","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-01","2012","10","01","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-02","2012","10","02","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-10-03","2012","10","03","†","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-04","2012","10","04","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-05","2012","10","05","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-06","2012","10","06","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-07","2012","10","07","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-08","2012","10","08","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-09","2012","10","09","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-10","2012","10","10","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-11","2012","10","11","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-12","2012","10","12","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-10-13","2012","10","13","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-10-14","2012","10","14","†","14.0","","12.0","","13.0","","5.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2012-10-15","2012","10","15","†","18.0","","12.0","","15.0","","3.0","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"2012-10-16","2012","10","16","†","13.5","","9.0","","11.3","","6.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2012-10-17","2012","10","17","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-18","2012","10","18","†","13.0","","1.0","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2012-10-19","2012","10","19","†","13.0","","6.0","","9.5","","8.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2012-10-20","2012","10","20","†","9.0","","3.0","","6.0","","12.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2012-10-21","2012","10","21","†","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-10-22","2012","10","22","†","6.5","","0.0","","3.3","","14.7","","0.0","","3.8","","1.0","","4.8","","0","","","","",""
"2012-10-23","2012","10","23","†","5.0","","0.0","","2.5","","15.5","","0.0","","6.0","","0.0","","6.0","","0","T","","","",""
"2012-10-24","2012","10","24","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-25","2012","10","25","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-10-26","2012","10","26","†","6.5","","3.0","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2012-10-27","2012","10","27","†","5.0","","3.0","","4.0","","14.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2012-10-28","2012","10","28","†","7.0","","4.0","","5.5","","12.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2012-10-29","2012","10","29","†","9.0","","5.5","","7.3","","10.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2012-10-30","2012","10","30","†","9.5","","6.0","","7.8","","10.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"2012-10-31","2012","10","31","†","10.5","","8.0","","9.3","","8.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2012-11-01","2012","11","01","†","10.0","","8.0","","9.0","","9.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2012-11-02","2012","11","02","†","10.0","","7.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-11-03","2012","11","03","†","9.0","","7.0","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2012-11-04","2012","11","04","†","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-11-05","2012","11","05","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2012-11-06","2012","11","06","†","9.5","","4.0","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2012-11-07","2012","11","07","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2012-11-08","2012","11","08","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2012-11-09","2012","11","09","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2012-11-10","2012","11","10","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-11","2012","11","11","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2012-11-12","2012","11","12","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","1","","","","",""
"2012-11-13","2012","11","13","†","4.0","","0.0","","2.0","","16.0","","0.0","","4.6","","0.0","","4.6","","3","","","","",""
"2012-11-14","2012","11","14","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-11-15","2012","11","15","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-16","2012","11","16","†","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-11-17","2012","11","17","†","6.0","","0.0","","3.0","","15.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2012-11-18","2012","11","18","†","7.5","","4.0","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2012-11-19","2012","11","19","†","8.0","","3.0","","5.5","","12.5","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"2012-11-20","2012","11","20","†","8.5","","4.0","","6.3","","11.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2012-11-21","2012","11","21","†","7.0","","4.0","","5.5","","12.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2012-11-22","2012","11","22","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"2012-11-23","2012","11","23","†","2.0","","0.0","","1.0","","17.0","","0.0","","10.4","","0.0","T","10.4","","0","T","","","",""
"2012-11-24","2012","11","24","†","6.5","","0.0","","3.3","","14.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2012-11-25","2012","11","25","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-26","2012","11","26","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-27","2012","11","27","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-28","2012","11","28","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","T","2.0","","2.0","","0","","","","",""
"2012-11-29","2012","11","29","†","3.0","","0.0","","1.5","","16.5","","0.0","","12.6","","0.0","","12.6","","2","","","","",""
"2012-11-30","2012","11","30","†","6.0","","2.0","","4.0","","14.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"2012-12-01","2012","12","01","†","9.0","","4.5","","6.8","","11.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2012-12-02","2012","12","02","†","6.0","","0.0","","3.0","","15.0","","0.0","","8.0","","1.0","","9.0","","0","","","","",""
"2012-12-03","2012","12","03","†","8.0","","3.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2012-12-04","2012","12","04","†","8.0","","4.0","","6.0","","12.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"2012-12-05","2012","12","05","†","8.5","","3.0","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2012-12-06","2012","12","06","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-07","2012","12","07","†","1.0","","-1.0","","0.0","","18.0","","0.0","","1.6","","2.0","","3.6","","0","","","","",""
"2012-12-08","2012","12","08","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2012-12-09","2012","12","09","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"2012-12-10","2012","12","10","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2012-12-11","2012","12","11","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"2012-12-12","2012","12","12","†","2.5","","0.0","","1.3","","16.7","","0.0","","3.0","","0.0","T","3.0","","0","T","","","",""
"2012-12-13","2012","12","13","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-14","2012","12","14","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-12-15","2012","12","15","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2012-12-16","2012","12","16","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","16.0","","16.0","","3","","","","",""
"2012-12-17","2012","12","17","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","13.0","","13.0","","16","","","","",""
"2012-12-18","2012","12","18","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2012-12-19","2012","12","19","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","25.0","","25.0","","13","","","","",""
"2012-12-20","2012","12","20","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","7.0","","10.0","","17.0","","23","","","","",""
"2012-12-21","2012","12","21","†","2.0","","-2.0","","0.0","","18.0","","0.0","","3.0","","1.0","","4.0","","18","","","","",""
"2012-12-22","2012","12","22","†","2.5","","0.0","","1.3","","16.7","","0.0","","2.6","","0.0","","2.6","","14","","","","",""
"2012-12-23","2012","12","23","†","2.5","","1.0","","1.8","","16.2","","0.0","","1.0","","0.0","T","1.0","","10","","","","",""
"2012-12-24","2012","12","24","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2012-12-25","2012","12","25","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2012-12-26","2012","12","26","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"2012-12-27","2012","12","27","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2012-12-28","2012","12","28","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"2012-12-29","2012","12","29","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","6","","","","",""
"2012-12-30","2012","12","30","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2012-12-31","2012","12","31","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
