"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-07-19","1962","07","19","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-07-20","1962","07","20","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1962-07-21","1962","07","21","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-07-22","1962","07","22","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"1962-07-23","1962","07","23","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1962-07-24","1962","07","24","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1962-07-25","1962","07","25","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1962-07-26","1962","07","26","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-07-27","1962","07","27","","31.7","","15.6","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"1962-07-28","1962","07","28","","32.8","","15.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"1962-07-29","1962","07","29","","28.9","","18.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"1962-07-30","1962","07","30","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-07-31","1962","07","31","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1962-08-01","1962","08","01","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-08-02","1962","08","02","","27.2","","14.4","","20.8","","0.0","","2.8","","6.1","","0.0","","6.1","","0","","","","",""
"1962-08-03","1962","08","03","","20.0","","15.0","","17.5","","0.5","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1962-08-04","1962","08","04","","18.3","","11.7","","15.0","","3.0","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1962-08-05","1962","08","05","","17.2","","10.0","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1962-08-06","1962","08","06","","22.2","","12.2","","17.2","","0.8","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1962-08-07","1962","08","07","","18.3","","12.8","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1962-08-08","1962","08","08","","22.2","","13.3","","17.8","","0.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1962-08-09","1962","08","09","","19.4","","10.6","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1962-08-10","1962","08","10","","20.0","","10.6","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1962-08-11","1962","08","11","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1962-08-12","1962","08","12","","21.7","","12.8","","17.3","","0.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1962-08-13","1962","08","13","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1962-08-14","1962","08","14","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1962-08-15","1962","08","15","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"1962-08-16","1962","08","16","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1962-08-17","1962","08","17","","26.1","","15.6","","20.9","","0.0","","2.9","","1.3","","0.0","","1.3","","0","","","","",""
"1962-08-18","1962","08","18","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1962-08-19","1962","08","19","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1962-08-20","1962","08","20","","28.9","","11.1","","20.0","","0.0","","2.0","","1.3","","0.0","","1.3","","0","","","","",""
"1962-08-21","1962","08","21","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-08-22","1962","08","22","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-08-23","1962","08","23","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-08-24","1962","08","24","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1962-08-25","1962","08","25","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1962-08-26","1962","08","26","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1962-08-27","1962","08","27","","16.7","","5.0","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1962-08-28","1962","08","28","","18.3","","7.8","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1962-08-29","1962","08","29","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-08-30","1962","08","30","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-08-31","1962","08","31","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-01","1962","09","01","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-02","1962","09","02","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-03","1962","09","03","","22.8","","3.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-04","1962","09","04","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-05","1962","09","05","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-06","1962","09","06","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-07","1962","09","07","","15.6","","6.7","","11.2","","6.8","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1962-09-08","1962","09","08","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-09","1962","09","09","","23.3","","3.3","","13.3","","4.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1962-09-10","1962","09","10","","15.0","","8.9","","12.0","","6.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1962-09-11","1962","09","11","","15.0","","7.2","","11.1","","6.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1962-09-12","1962","09","12","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-13","1962","09","13","","15.0","","5.0","","10.0","","8.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1962-09-14","1962","09","14","","18.9","","9.4","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1962-09-15","1962","09","15","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-16","1962","09","16","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-17","1962","09","17","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-18","1962","09","18","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-19","1962","09","19","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-20","1962","09","20","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-21","1962","09","21","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-22","1962","09","22","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-23","1962","09","23","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-24","1962","09","24","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-25","1962","09","25","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-26","1962","09","26","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1962-09-27","1962","09","27","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1962-09-28","1962","09","28","","12.2","","10.6","","11.4","","6.6","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1962-09-29","1962","09","29","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-09-30","1962","09","30","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-01","1962","10","01","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-02","1962","10","02","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-03","1962","10","03","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-04","1962","10","04","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-05","1962","10","05","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-06","1962","10","06","","8.9","","3.3","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1962-10-07","1962","10","07","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1962-10-08","1962","10","08","","9.4","","4.4","","6.9","","11.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1962-10-09","1962","10","09","","10.0","","5.0","","7.5","","10.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1962-10-10","1962","10","10","","9.4","","5.0","","7.2","","10.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1962-10-11","1962","10","11","","8.9","","5.6","","7.3","","10.7","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1962-10-12","1962","10","12","","10.6","","5.6","","8.1","","9.9","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1962-10-13","1962","10","13","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-14","1962","10","14","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-15","1962","10","15","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-16","1962","10","16","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-17","1962","10","17","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1962-10-18","1962","10","18","","9.4","","5.0","","7.2","","10.8","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1962-10-19","1962","10","19","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1962-10-20","1962","10","20","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-21","1962","10","21","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-22","1962","10","22","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-23","1962","10","23","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-24","1962","10","24","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-25","1962","10","25","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-26","1962","10","26","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-27","1962","10","27","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-28","1962","10","28","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-29","1962","10","29","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-30","1962","10","30","","6.7","","4.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-10-31","1962","10","31","","7.8","","5.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-11-01","1962","11","01","","8.3","","6.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-11-02","1962","11","02","","8.3","","6.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-11-03","1962","11","03","","7.2","","5.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-11-04","1962","11","04","","7.2","","4.4","","5.8","","12.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1962-11-05","1962","11","05","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-11-06","1962","11","06","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-11-07","1962","11","07","","7.8","","-0.6","","3.6","","14.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1962-11-08","1962","11","08","","7.8","","1.7","","4.8","","13.2","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1962-11-09","1962","11","09","","7.8","","5.0","","6.4","","11.6","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1962-11-10","1962","11","10","","6.1","","1.7","","3.9","","14.1","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1962-11-11","1962","11","11","","6.7","","3.9","","5.3","","12.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1962-11-12","1962","11","12","","6.1","","1.1","","3.6","","14.4","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1962-11-13","1962","11","13","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-11-14","1962","11","14","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-11-15","1962","11","15","","4.4","","0.0","","2.2","","15.8","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1962-11-16","1962","11","16","","4.4","","1.1","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1962-11-17","1962","11","17","","3.3","","1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-11-18","1962","11","18","","3.3","","-2.2","","0.6","","17.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1962-11-19","1962","11","19","","13.3","","0.0","","6.7","","11.3","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1962-11-20","1962","11","20","","7.8","","5.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-11-21","1962","11","21","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-11-22","1962","11","22","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-11-23","1962","11","23","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-11-24","1962","11","24","","5.6","","-3.3","","1.2","","16.8","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1962-11-25","1962","11","25","","8.3","","0.0","","4.2","","13.8","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1962-11-26","1962","11","26","","9.4","","5.0","","7.2","","10.8","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1962-11-27","1962","11","27","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","1.3","","1.3","","0","","","","",""
"1962-11-28","1962","11","28","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1962-11-29","1962","11","29","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","11.2","","11.2","","","M","","","",""
"1962-11-30","1962","11","30","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","7.6","","7.6","","","M","","","",""
"1962-12-01","1962","12","01","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","2.8","","2.8","","","M","","","",""
"1962-12-02","1962","12","02","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","1.8","","1.8","","","M","","","",""
"1962-12-03","1962","12","03","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1962-12-04","1962","12","04","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1962-12-05","1962","12","05","","5.0","","-1.1","","2.0","","16.0","","0.0","","3.3","","0.0","","3.3","","10","","","","",""
"1962-12-06","1962","12","06","","5.6","","0.0","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","5","","","","",""
"1962-12-07","1962","12","07","","5.6","","0.6","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","0","T","","","",""
"1962-12-08","1962","12","08","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1962-12-09","1962","12","09","","5.0","","2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-12-10","1962","12","10","","4.4","","2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-12-11","1962","12","11","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-12-12","1962","12","12","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-12-13","1962","12","13","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1962-12-14","1962","12","14","","2.8","","-0.6","","1.1","","16.9","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1962-12-15","1962","12","15","","6.7","","1.1","","3.9","","14.1","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1962-12-16","1962","12","16","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-12-17","1962","12","17","","5.6","","3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-12-18","1962","12","18","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-12-19","1962","12","19","","5.0","","1.1","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1962-12-20","1962","12","20","","6.1","","-0.6","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1962-12-21","1962","12","21","","4.4","","2.2","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1962-12-22","1962","12","22","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-12-23","1962","12","23","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1962-12-24","1962","12","24","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-12-25","1962","12","25","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1962-12-26","1962","12","26","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"1962-12-27","1962","12","27","","4.4","","-6.1","","-0.9","","18.9","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"1962-12-28","1962","12","28","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","3.8","","3.8","","0","T","","","",""
"1962-12-29","1962","12","29","","3.9","","-1.1","","1.4","","16.6","","0.0","","7.4","","7.6","","15.0","","3","","","","",""
"1962-12-30","1962","12","30","","4.4","","0.0","","2.2","","15.8","","0.0","","3.6","","0.0","","3.6","","10","","","","",""
"1962-12-31","1962","12","31","","7.2","","1.7","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","5","","","","",""
