"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-07-17","1989","07","17","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-18","1989","07","18","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-19","1989","07","19","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-20","1989","07","20","","32.5","","16.0","","24.3","","0.0","","6.3","","1.0","","0.0","","1.0","","0","","","","",""
"1989-07-21","1989","07","21","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-22","1989","07","22","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-23","1989","07","23","","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-24","1989","07","24","","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-25","1989","07","25","","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-26","1989","07","26","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-27","1989","07","27","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-28","1989","07","28","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-29","1989","07","29","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-30","1989","07","30","","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-31","1989","07","31","","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-01","1989","08","01","","28.0","","15.0","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"1989-08-02","1989","08","02","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-08-03","1989","08","03","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-04","1989","08","04","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-05","1989","08","05","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-06","1989","08","06","","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-07","1989","08","07","","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-08","1989","08","08","","28.5","","13.0","","20.8","","0.0","","2.8","","10.6","","0.0","","10.6","","0","","","","",""
"1989-08-09","1989","08","09","","20.0","","17.0","","18.5","","0.0","","0.5","","14.2","","0.0","","14.2","","0","","","","",""
"1989-08-10","1989","08","10","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-11","1989","08","11","","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-12","1989","08","12","","30.0","","13.0","","21.5","","0.0","","3.5","","1.8","","0.0","","1.8","","0","","","","",""
"1989-08-13","1989","08","13","","28.0","","14.0","","21.0","","0.0","","3.0","","1.4","","0.0","","1.4","","0","","","","",""
"1989-08-14","1989","08","14","","25.5","","12.0","","18.8","","0.0","","0.8","","5.2","","0.0","","5.2","","0","","","","",""
"1989-08-15","1989","08","15","","22.5","","9.0","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-08-16","1989","08","16","","18.5","","7.0","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1989-08-17","1989","08","17","","22.0","","11.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-08-18","1989","08","18","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-08-19","1989","08","19","","24.0","","10.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-08-20","1989","08","20","","25.0","","10.0","","17.5","","0.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1989-08-21","1989","08","21","","22.5","","14.5","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","",""
"1989-08-22","1989","08","22","","21.5","","12.5","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1989-08-23","1989","08","23","","22.0","","12.0","","17.0","","1.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1989-08-24","1989","08","24","","15.0","","12.0","","13.5","","4.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1989-08-25","1989","08","25","","20.5","","11.0","","15.8","","2.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1989-08-26","1989","08","26","","17.5","","11.0","","14.3","","3.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1989-08-27","1989","08","27","","18.5","","11.0","","14.8","","3.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1989-08-28","1989","08","28","","20.0","","8.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-08-29","1989","08","29","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-30","1989","08","30","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-31","1989","08","31","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-01","1989","09","01","","21.0","","7.0","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1989-09-02","1989","09","02","","15.0","","11.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-09-03","1989","09","03","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-04","1989","09","04","","25.5","","5.5","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-09-05","1989","09","05","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-09-06","1989","09","06","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-07","1989","09","07","","24.5","","6.0","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1989-09-08","1989","09","08","","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-09","1989","09","09","","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-10","1989","09","10","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-11","1989","09","11","","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-12","1989","09","12","","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-13","1989","09","13","","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-14","1989","09","14","","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-15","1989","09","15","","27.5","","5.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-16","1989","09","16","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-17","1989","09","17","","15.0","","9.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-09-18","1989","09","18","","17.5","","10.0","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-09-19","1989","09","19","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-20","1989","09","20","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-21","1989","09","21","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-22","1989","09","22","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-23","1989","09","23","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-24","1989","09","24","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-25","1989","09","25","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-26","1989","09","26","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-27","1989","09","27","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-28","1989","09","28","","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-29","1989","09","29","","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-30","1989","09","30","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-01","1989","10","01","","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-02","1989","10","02","","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-03","1989","10","03","","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-04","1989","10","04","","17.5","","-3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-05","1989","10","05","","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-10-06","1989","10","06","","18.5","","0.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-07","1989","10","07","","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-08","1989","10","08","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-09","1989","10","09","","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-10","1989","10","10","","17.0","","5.0","","11.0","","7.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1989-10-11","1989","10","11","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-10-12","1989","10","12","","12.5","","10.5","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-10-13","1989","10","13","","10.5","","4.0","","7.3","","10.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1989-10-14","1989","10","14","","12.5","","2.0","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-10-15","1989","10","15","","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-16","1989","10","16","","13.0","","-2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-17","1989","10","17","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-18","1989","10","18","","14.5","","-1.0","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-10-19","1989","10","19","","14.5","","2.5","","8.5","","9.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1989-10-20","1989","10","20","","10.5","","4.0","","7.3","","10.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1989-10-21","1989","10","21","","12.5","","7.0","","9.8","","8.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1989-10-22","1989","10","22","","11.0","","7.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-10-23","1989","10","23","","11.0","","6.0","","8.5","","9.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1989-10-24","1989","10","24","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-10-25","1989","10","25","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-10-26","1989","10","26","","8.0","","4.0","","6.0","","12.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1989-10-27","1989","10","27","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-28","1989","10","28","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-29","1989","10","29","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-30","1989","10","30","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-10-31","1989","10","31","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-01","1989","11","01","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-11-02","1989","11","02","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-11-03","1989","11","03","","6.5","","1.5","","4.0","","14.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1989-11-04","1989","11","04","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-05","1989","11","05","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-11-06","1989","11","06","","7.0","","4.0","","5.5","","12.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1989-11-07","1989","11","07","","10.0","","2.5","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-11-08","1989","11","08","","6.0","","1.0","","3.5","","14.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1989-11-09","1989","11","09","","14.5","","3.5","","9.0","","9.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1989-11-10","1989","11","10","","12.0","","9.0","","10.5","","7.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1989-11-11","1989","11","11","","8.0","","5.0","","6.5","","11.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1989-11-12","1989","11","12","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-13","1989","11","13","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"1989-11-14","1989","11","14","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-15","1989","11","15","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-16","1989","11","16","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-17","1989","11","17","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-18","1989","11","18","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-19","1989","11","19","","8.5","","3.0","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-11-20","1989","11","20","","10.0","","4.0","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1989-11-21","1989","11","21","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-22","1989","11","22","","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-23","1989","11","23","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","T","4.0","","4.0","","0","","","","",""
"1989-11-24","1989","11","24","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.6","","0.0","T","0.6","","3","","","","",""
"1989-11-25","1989","11","25","","5.0","","0.0","","2.5","","15.5","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"1989-11-26","1989","11","26","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"1989-11-27","1989","11","27","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-28","1989","11","28","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-29","1989","11","29","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-30","1989","11","30","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-01","1989","12","01","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-02","1989","12","02","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"1989-12-03","1989","12","03","","4.0","","-2.0","","1.0","","17.0","","0.0","","12.2","","0.0","","12.2","","2","","","","",""
"1989-12-04","1989","12","04","","5.0","","0.5","","2.8","","15.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1989-12-05","1989","12","05","","5.5","","3.0","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1989-12-06","1989","12","06","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-07","1989","12","07","","1.5","","-2.5","","-0.5","","18.5","","0.0","","2.2","","5.4","","7.6","","0","","","","",""
"1989-12-08","1989","12","08","","5.5","","-1.0","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","5","","","","",""
"1989-12-09","1989","12","09","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1989-12-10","1989","12","10","","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-11","1989","12","11","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-12","1989","12","12","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-13","1989","12","13","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-14","1989","12","14","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1989-12-15","1989","12","15","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1989-12-16","1989","12","16","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"1989-12-17","1989","12","17","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1989-12-18","1989","12","18","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","1.2","","1.2","","0","T","","","",""
"1989-12-19","1989","12","19","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"1989-12-20","1989","12","20","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1989-12-21","1989","12","21","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1989-12-22","1989","12","22","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1989-12-23","1989","12","23","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-24","1989","12","24","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-25","1989","12","25","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-26","1989","12","26","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-27","1989","12","27","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"1989-12-28","1989","12","28","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-12-29","1989","12","29","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1989-12-30","1989","12","30","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-31","1989","12","31","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
