"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1923-07-21","1923","07","21","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-22","1923","07","22","","33.3","","10.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-23","1923","07","23","","33.9","","12.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-24","1923","07","24","","33.3","","17.8","","25.6","","0.0","","7.6","","0.5","","0.0","","0.5","","","","","","",""
"1923-07-25","1923","07","25","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-26","1923","07","26","","32.2","","8.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-27","1923","07","27","","32.2","","8.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-28","1923","07","28","","31.7","","10.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-29","1923","07","29","","33.3","","9.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-30","1923","07","30","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-31","1923","07","31","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-01","1923","08","01","","22.2","","9.4","","15.8","","2.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1923-08-02","1923","08","02","","26.1","","1.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-03","1923","08","03","","26.7","","2.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-04","1923","08","04","","23.9","","5.6","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1923-08-05","1923","08","05","","22.2","","6.7","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1923-08-06","1923","08","06","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-07","1923","08","07","","26.1","","3.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-08","1923","08","08","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-09","1923","08","09","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-10","1923","08","10","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-11","1923","08","11","","29.4","","5.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-12","1923","08","12","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-13","1923","08","13","","28.3","","6.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-14","1923","08","14","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-15","1923","08","15","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-16","1923","08","16","","32.2","","7.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-17","1923","08","17","","32.2","","8.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-18","1923","08","18","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-19","1923","08","19","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-20","1923","08","20","","19.4","","16.1","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1923-08-21","1923","08","21","","25.6","","12.8","","19.2","","0.0","","1.2","","8.6","","0.0","","8.6","","","","","","",""
"1923-08-22","1923","08","22","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-23","1923","08","23","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-24","1923","08","24","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-25","1923","08","25","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-26","1923","08","26","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-27","1923","08","27","","28.3","","6.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-28","1923","08","28","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-29","1923","08","29","","29.4","","6.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-30","1923","08","30","","29.4","","6.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-31","1923","08","31","","31.7","","7.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-01","1923","09","01","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-02","1923","09","02","","31.1","","6.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-03","1923","09","03","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-04","1923","09","04","","28.9","","2.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-05","1923","09","05","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-06","1923","09","06","","24.4","","2.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-07","1923","09","07","","26.7","","3.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-08","1923","09","08","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-09","1923","09","09","","26.7","","6.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-10","1923","09","10","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-11","1923","09","11","","25.6","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-12","1923","09","12","","24.4","","1.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-13","1923","09","13","","25.6","","1.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-14","1923","09","14","","25.0","","3.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-15","1923","09","15","","22.8","","3.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-16","1923","09","16","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-17","1923","09","17","","20.6","","-0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-18","1923","09","18","","24.4","","1.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-19","1923","09","19","","22.2","","1.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-20","1923","09","20","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-21","1923","09","21","","14.4","","7.8","","11.1","","6.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1923-09-22","1923","09","22","","17.8","","1.7","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1923-09-23","1923","09","23","","18.3","","-2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-24","1923","09","24","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-25","1923","09","25","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-26","1923","09","26","","20.6","","6.7","","13.7","","4.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1923-09-27","1923","09","27","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-28","1923","09","28","","22.2","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-29","1923","09","29","","21.1","","0.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-30","1923","09","30","","21.7","","1.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-01","1923","10","01","","25.6","","1.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-02","1923","10","02","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-03","1923","10","03","","25.0","","1.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-04","1923","10","04","","25.0","","1.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-05","1923","10","05","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-06","1923","10","06","","18.9","","5.0","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1923-10-07","1923","10","07","","14.4","","6.7","","10.6","","7.4","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1923-10-08","1923","10","08","","20.0","","3.3","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1923-10-09","1923","10","09","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-10","1923","10","10","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-11","1923","10","11","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-12","1923","10","12","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-13","1923","10","13","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-14","1923","10","14","","17.8","","-0.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-15","1923","10","15","","13.9","","3.9","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1923-10-16","1923","10","16","","8.9","","2.8","","5.9","","12.1","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1923-10-17","1923","10","17","","12.8","","0.0","","6.4","","11.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1923-10-18","1923","10","18","","12.8","","2.8","","7.8","","10.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1923-10-19","1923","10","19","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-20","1923","10","20","","15.6","","-2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-21","1923","10","21","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-22","1923","10","22","","10.6","","4.4","","7.5","","10.5","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1923-10-23","1923","10","23","","11.7","","0.6","","6.2","","11.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1923-10-24","1923","10","24","","12.2","","-3.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-25","1923","10","25","","10.0","","-6.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-26","1923","10","26","","10.0","","-7.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-27","1923","10","27","","7.8","","-4.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-28","1923","10","28","","7.8","","-7.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-29","1923","10","29","","8.9","","-9.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-30","1923","10","30","","6.1","","-8.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-31","1923","10","31","","7.2","","-8.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-01","1923","11","01","","3.9","","-7.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-02","1923","11","02","","11.1","","-2.2","","4.5","","13.5","","0.0","","6.9","","0.0","T","6.9","","","","","","",""
"1923-11-03","1923","11","03","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-04","1923","11","04","","8.9","","-3.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-05","1923","11","05","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-06","1923","11","06","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-07","1923","11","07","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-08","1923","11","08","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-09","1923","11","09","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-10","1923","11","10","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-11","1923","11","11","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-12","1923","11","12","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-13","1923","11","13","","10.6","","-3.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-14","1923","11","14","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-15","1923","11","15","","8.3","","-0.6","","3.9","","14.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1923-11-16","1923","11","16","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-17","1923","11","17","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-18","1923","11","18","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-19","1923","11","19","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1923-11-20","1923","11","20","","7.8","","-7.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-21","1923","11","21","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-22","1923","11","22","","8.3","","-4.4","","2.0","","16.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1923-11-23","1923","11","23","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1923-11-24","1923","11","24","","8.3","","-1.7","","3.3","","14.7","","0.0","","6.4","","19.1","","25.4","","","","","","",""
"1923-11-25","1923","11","25","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-26","1923","11","26","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-27","1923","11","27","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-28","1923","11","28","","6.7","","-2.8","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1923-11-29","1923","11","29","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-30","1923","11","30","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1923-12-01","1923","12","01","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-02","1923","12","02","","1.7","","-10.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-03","1923","12","03","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1923-12-04","1923","12","04","","8.9","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-05","1923","12","05","","4.4","","-2.8","","0.8","","17.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1923-12-06","1923","12","06","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1923-12-07","1923","12","07","","5.0","","-3.3","","0.9","","17.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1923-12-08","1923","12","08","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-09","1923","12","09","","-0.6","","-15.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-10","1923","12","10","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-11","1923","12","11","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-12","1923","12","12","","1.7","","-10.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-13","1923","12","13","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-14","1923","12","14","","3.3","","-11.7","","-4.2","","22.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1923-12-15","1923","12","15","","3.9","","-5.6","","-0.9","","18.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1923-12-16","1923","12","16","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1923-12-17","1923","12","17","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-18","1923","12","18","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-19","1923","12","19","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-20","1923","12","20","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-21","1923","12","21","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-22","1923","12","22","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-23","1923","12","23","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-24","1923","12","24","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1923-12-25","1923","12","25","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1923-12-26","1923","12","26","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1923-12-27","1923","12","27","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-28","1923","12","28","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1923-12-29","1923","12","29","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1923-12-30","1923","12","30","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-31","1923","12","31","","-15.0","","-29.4","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
