"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07-18","1991","07","18","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-19","1991","07","19","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-20","1991","07","20","","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-21","1991","07","21","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-22","1991","07","22","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-23","1991","07","23","","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-24","1991","07","24","","33.0","","15.0","","24.0","","0.0","","6.0","","12.8","","0.0","","12.8","","0","","","","",""
"1991-07-25","1991","07","25","","21.0","","17.0","","19.0","","0.0","","1.0","","25.8","","0.0","","25.8","","0","","","","",""
"1991-07-26","1991","07","26","","25.5","","12.5","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-07-27","1991","07","27","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-28","1991","07","28","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-29","1991","07","29","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-30","1991","07","30","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-31","1991","07","31","","30.5","","11.5","","21.0","","0.0","","3.0","","9.6","","0.0","","9.6","","0","","","","",""
"1991-08-01","1991","08","01","","22.0","","14.0","","18.0","","0.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1991-08-02","1991","08","02","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-03","1991","08","03","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-04","1991","08","04","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-05","1991","08","05","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-06","1991","08","06","","23.5","","15.0","","19.3","","0.0","","1.3","","4.0","","0.0","","4.0","","0","","","","",""
"1991-08-07","1991","08","07","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-08","1991","08","08","","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-09","1991","08","09","","33.0","","15.0","","24.0","","0.0","","6.0","","8.4","","0.0","","8.4","","0","","","","",""
"1991-08-10","1991","08","10","","22.0","","17.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"1991-08-11","1991","08","11","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-12","1991","08","12","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-13","1991","08","13","","22.5","","12.0","","17.3","","0.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1991-08-14","1991","08","14","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-15","1991","08","15","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-16","1991","08","16","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-17","1991","08","17","","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-18","1991","08","18","","28.5","","13.5","","21.0","","0.0","","3.0","","0.8","","0.0","","0.8","","0","","","","",""
"1991-08-19","1991","08","19","","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-20","1991","08","20","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-21","1991","08","21","","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-22","1991","08","22","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-23","1991","08","23","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-24","1991","08","24","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-25","1991","08","25","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-26","1991","08","26","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-27","1991","08","27","","27.5","","6.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-08-28","1991","08","28","","20.5","","12.0","","16.3","","1.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1991-08-29","1991","08","29","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-30","1991","08","30","","30.5","","9.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-31","1991","08","31","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-01","1991","09","01","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-09-02","1991","09","02","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-03","1991","09","03","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-04","1991","09","04","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-05","1991","09","05","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-06","1991","09","06","","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-07","1991","09","07","","25.0","","9.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-09-08","1991","09","08","","19.5","","11.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-09-09","1991","09","09","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-10","1991","09","10","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-11","1991","09","11","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-12","1991","09","12","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-13","1991","09","13","","23.0","","8.0","","15.5","","2.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1991-09-14","1991","09","14","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-15","1991","09","15","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-16","1991","09","16","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-17","1991","09","17","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-18","1991","09","18","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-19","1991","09","19","","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-20","1991","09","20","","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-21","1991","09","21","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-22","1991","09","22","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-23","1991","09","23","","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-24","1991","09","24","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-25","1991","09","25","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-26","1991","09","26","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-27","1991","09","27","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-28","1991","09","28","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-29","1991","09","29","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-30","1991","09","30","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-01","1991","10","01","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-02","1991","10","02","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-03","1991","10","03","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-04","1991","10","04","","17.0","","0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-05","1991","10","05","","19.0","","-1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-06","1991","10","06","","19.5","","1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-07","1991","10","07","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-08","1991","10","08","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-09","1991","10","09","","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-10","1991","10","10","","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-11","1991","10","11","","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-12","1991","10","12","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-13","1991","10","13","","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-14","1991","10","14","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-15","1991","10","15","","23.5","","2.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-16","1991","10","16","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-17","1991","10","17","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-18","1991","10","18","","8.0","","-5.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-19","1991","10","19","","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-20","1991","10","20","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-21","1991","10","21","","18.0","","8.0","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1991-10-22","1991","10","22","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-23","1991","10","23","","6.0","","-0.5","","2.8","","15.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1991-10-24","1991","10","24","","6.5","","1.5","","4.0","","14.0","","0.0","","6.1","","0.5","","6.6","","0","","","","",""
"1991-10-25","1991","10","25","","9.5","","0.0","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-10-26","1991","10","26","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-27","1991","10","27","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1991-10-28","1991","10","28","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1991-10-29","1991","10","29","","3.5","","-8.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-30","1991","10","30","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-31","1991","10","31","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-01","1991","11","01","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-02","1991","11","02","","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-03","1991","11","03","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"1991-11-04","1991","11","04","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","11.0","","11.0","","6","","","","",""
"1991-11-05","1991","11","05","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.6","","5.6","","6.2","","17","","","","",""
"1991-11-06","1991","11","06","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1991-11-07","1991","11","07","","4.5","","0.5","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","6","","","","",""
"1991-11-08","1991","11","08","","3.0","","1.0","","2.0","","16.0","","0.0","","4.2","","0.0","","4.2","","4","","","","",""
"1991-11-09","1991","11","09","","6.5","","1.0","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-11-10","1991","11","10","","12.5","","2.5","","7.5","","10.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1991-11-11","1991","11","11","","8.5","","0.0","","4.3","","13.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1991-11-12","1991","11","12","","15.0","","5.0","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1991-11-13","1991","11","13","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-14","1991","11","14","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-15","1991","11","15","","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-16","1991","11","16","","1.5","","-5.0","","-1.8","","19.8","","0.0","","3.2","","12.0","","15.2","","0","","","","",""
"1991-11-17","1991","11","17","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","10","","","","",""
"1991-11-18","1991","11","18","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"1991-11-19","1991","11","19","","3.5","","-0.5","","1.5","","16.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"1991-11-20","1991","11","20","","10.0","","1.5","","5.8","","12.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1991-11-21","1991","11","21","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-22","1991","11","22","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-23","1991","11","23","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1991-11-24","1991","11","24","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","7.0","","7.0","","0","T","","","",""
"1991-11-25","1991","11","25","","2.0","","-1.0","","0.5","","17.5","","0.0","","1.4","","0.0","","1.4","","7","","","","",""
"1991-11-26","1991","11","26","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1991-11-27","1991","11","27","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1991-11-28","1991","11","28","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"1991-11-29","1991","11","29","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1991-11-30","1991","11","30","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1991-12-01","1991","12","01","","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.4","","0.0","","0.4","","1","","","","",""
"1991-12-02","1991","12","02","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1991-12-03","1991","12","03","","3.5","","-2.0","","0.8","","17.2","","0.0","","1.4","","0.0","","1.4","","0","T","","","",""
"1991-12-04","1991","12","04","","7.0","","1.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-12-05","1991","12","05","","7.0","","1.0","","4.0","","14.0","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"1991-12-06","1991","12","06","","7.5","","2.0","","4.8","","13.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1991-12-07","1991","12","07","","7.0","","-1.0","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1991-12-08","1991","12","08","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-12-09","1991","12","09","","6.5","","1.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-12-10","1991","12","10","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"1991-12-11","1991","12","11","","2.0","","-1.0","","0.5","","17.5","","0.0","","1.0","","3.0","","4.0","","0","T","","","",""
"1991-12-12","1991","12","12","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","10.2","","10.2","","2","","","","",""
"1991-12-13","1991","12","13","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1991-12-14","1991","12","14","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1991-12-15","1991","12","15","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1991-12-16","1991","12","16","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1991-12-17","1991","12","17","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1991-12-18","1991","12","18","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.8","","0.8","","4","","","","",""
"1991-12-19","1991","12","19","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1991-12-20","1991","12","20","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1991-12-21","1991","12","21","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1991-12-22","1991","12","22","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1991-12-23","1991","12","23","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1991-12-24","1991","12","24","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1991-12-25","1991","12","25","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1991-12-26","1991","12","26","","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1991-12-27","1991","12","27","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1991-12-28","1991","12","28","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1991-12-29","1991","12","29","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1991-12-30","1991","12","30","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.6","","0.6","","1","","","","",""
"1991-12-31","1991","12","31","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
