"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-07-18","1973","07","18","","31.7","","14.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-19","1973","07","19","","34.4","","15.0","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-20","1973","07","20","","28.3","","17.8","","23.1","","0.0","","5.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-07-21","1973","07","21","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-07-22","1973","07","22","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-23","1973","07","23","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-24","1973","07","24","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-25","1973","07","25","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-26","1973","07","26","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-27","1973","07","27","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-28","1973","07","28","","31.1","","15.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-29","1973","07","29","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-30","1973","07","30","","36.1","","16.1","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-31","1973","07","31","","36.1","","15.0","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-01","1973","08","01","","36.7","","16.7","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-02","1973","08","02","","36.1","","16.7","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-03","1973","08","03","","36.1","","16.1","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-04","1973","08","04","","35.6","","16.7","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-05","1973","08","05","","25.0","","19.4","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-08-06","1973","08","06","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-07","1973","08","07","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-08","1973","08","08","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-09","1973","08","09","","35.0","","15.6","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-10","1973","08","10","","26.7","","16.1","","21.4","","0.0","","3.4","","3.8","","0.0","","3.8","","0","","","","",""
"1973-08-11","1973","08","11","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-12","1973","08","12","","32.8","","15.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-13","1973","08","13","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-08-14","1973","08","14","","33.9","","15.6","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-15","1973","08","15","","32.8","","15.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-16","1973","08","16","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-17","1973","08","17","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-18","1973","08","18","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-19","1973","08","19","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-20","1973","08","20","","32.2","","11.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-21","1973","08","21","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-22","1973","08","22","","31.1","","15.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-23","1973","08","23","","25.0","","12.8","","18.9","","0.0","","0.9","","1.0","","0.0","","1.0","","0","","","","",""
"1973-08-24","1973","08","24","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-25","1973","08","25","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-26","1973","08","26","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-27","1973","08","27","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-28","1973","08","28","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-29","1973","08","29","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-30","1973","08","30","","23.3","","13.9","","18.6","","0.0","","0.6","","45.2","","0.0","","45.2","","0","","","","",""
"1973-08-31","1973","08","31","","13.3","","8.3","","10.8","","7.2","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1973-09-01","1973","09","01","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-02","1973","09","02","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-03","1973","09","03","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-04","1973","09","04","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-05","1973","09","05","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-06","1973","09","06","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-07","1973","09","07","","25.0","","16.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-08","1973","09","08","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-09","1973","09","09","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-10","1973","09","10","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-11","1973","09","11","","31.7","","14.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-12","1973","09","12","","25.6","","16.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-13","1973","09","13","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-14","1973","09","14","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-15","1973","09","15","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-16","1973","09","16","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-17","1973","09","17","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-18","1973","09","18","","22.2","","10.0","","16.1","","1.9","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1973-09-19","1973","09","19","","11.7","","8.9","","10.3","","7.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1973-09-20","1973","09","20","","15.0","","10.0","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1973-09-21","1973","09","21","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-09-22","1973","09","22","","14.4","","7.2","","10.8","","7.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1973-09-23","1973","09","23","","13.9","","10.0","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1973-09-24","1973","09","24","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-09-25","1973","09","25","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-26","1973","09","26","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-27","1973","09","27","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-28","1973","09","28","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-29","1973","09","29","","25.0","","7.2","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-09-30","1973","09","30","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-10-01","1973","10","01","","15.0","","4.4","","9.7","","8.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1973-10-02","1973","10","02","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-03","1973","10","03","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-04","1973","10","04","","17.2","","0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-05","1973","10","05","","16.7","","2.2","","9.5","","8.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1973-10-06","1973","10","06","","10.0","","6.7","","8.4","","9.6","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"1973-10-07","1973","10","07","","10.0","","4.4","","7.2","","10.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1973-10-08","1973","10","08","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-09","1973","10","09","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-10-10","1973","10","10","","4.4","","0.6","","2.5","","15.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1973-10-11","1973","10","11","","7.2","","0.0","","3.6","","14.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-10-12","1973","10","12","","11.7","","5.0","","8.4","","9.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1973-10-13","1973","10","13","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-14","1973","10","14","","11.7","","7.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-15","1973","10","15","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-16","1973","10","16","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-17","1973","10","17","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-18","1973","10","18","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-19","1973","10","19","","15.6","","4.4","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-10-20","1973","10","20","","11.7","","7.2","","9.5","","8.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1973-10-21","1973","10","21","","12.2","","8.9","","10.6","","7.4","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"1973-10-22","1973","10","22","","12.8","","8.3","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-10-23","1973","10","23","","10.0","","7.8","","8.9","","9.1","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1973-10-24","1973","10","24","","9.4","","6.7","","8.1","","9.9","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1973-10-25","1973","10","25","","11.1","","3.3","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1973-10-26","1973","10","26","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-27","1973","10","27","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-28","1973","10","28","","8.9","","5.6","","7.3","","10.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1973-10-29","1973","10","29","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-10-30","1973","10","30","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-31","1973","10","31","","2.8","","1.7","","2.3","","15.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-11-01","1973","11","01","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-11-02","1973","11","02","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-11-03","1973","11","03","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-11-04","1973","11","04","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","3.3","","3.3","","0","","","","",""
"1973-11-05","1973","11","05","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1973-11-06","1973","11","06","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1973-11-07","1973","11","07","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.3","","0.3","","3","","","","",""
"1973-11-08","1973","11","08","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","11.4","","11.4","","3","","","","",""
"1973-11-09","1973","11","09","","3.9","","-2.8","","0.6","","17.4","","0.0","","10.4","","1.3","","11.7","","15","","","","",""
"1973-11-10","1973","11","10","","8.3","","0.0","","4.2","","13.8","","0.0","","9.9","","0.0","","9.9","","8","","","","",""
"1973-11-11","1973","11","11","","7.8","","3.3","","5.6","","12.4","","0.0","","9.9","","0.0","","9.9","","0","T","","","",""
"1973-11-12","1973","11","12","","7.2","","4.4","","5.8","","12.2","","0.0","","7.1","","0.0","","7.1","","0","T","","","",""
"1973-11-13","1973","11","13","","5.6","","3.3","","4.5","","13.5","","0.0","","4.8","","0.0","","4.8","","0","T","","","",""
"1973-11-14","1973","11","14","","4.4","","1.7","","3.1","","14.9","","0.0","","1.3","","0.0","","1.3","","0","T","","","",""
"1973-11-15","1973","11","15","","1.7","","0.0","","0.9","","17.1","","0.0","","10.2","","11.9","","22.1","","0","T","","","",""
"1973-11-16","1973","11","16","","7.8","","0.0","","3.9","","14.1","","0.0","","11.2","","0.0","","11.2","","8","","","","",""
"1973-11-17","1973","11","17","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1973-11-18","1973","11","18","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1973-11-19","1973","11","19","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","3.8","","3.8","","3","","","","",""
"1973-11-20","1973","11","20","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","5.1","","5.1","","8","","","","",""
"1973-11-21","1973","11","21","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","9.1","","9.1","","13","","","","",""
"1973-11-22","1973","11","22","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","18","","","","",""
"1973-11-23","1973","11","23","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","5.6","","5.6","","18","","","","",""
"1973-11-24","1973","11","24","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","5.3","","5.3","","23","","","","",""
"1973-11-25","1973","11","25","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.8","","0.8","","25","","","","",""
"1973-11-26","1973","11","26","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"1973-11-27","1973","11","27","","6.1","","-3.3","","1.4","","16.6","","0.0","","6.4","","4.3","","10.7","","23","","","","",""
"1973-11-28","1973","11","28","","7.2","","0.0","","3.6","","14.4","","0.0","","2.5","","0.0","","2.5","","20","","","","",""
"1973-11-29","1973","11","29","","3.3","","1.1","","2.2","","15.8","","0.0","","1.3","","0.0","","1.3","","13","","","","",""
"1973-11-30","1973","11","30","","2.2","","0.6","","1.4","","16.6","","0.0","","3.6","","0.0","","3.6","","10","","","","",""
"1973-12-01","1973","12","01","","3.3","","0.6","","2.0","","16.0","","0.0","","7.4","","0.0","","7.4","","5","","","","",""
"1973-12-02","1973","12","02","","5.6","","1.1","","3.4","","14.6","","0.0","","0.3","","0.0","","0.3","","0","T","","","",""
"1973-12-03","1973","12","03","","5.6","","1.7","","3.7","","14.3","","0.0","","0.5","","0.0","","0.5","","0","T","","","",""
"1973-12-04","1973","12","04","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-12-05","1973","12","05","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"1973-12-06","1973","12","06","","1.7","","-1.7","","0.0","","18.0","","0.0","","6.4","","1.3","","7.6","","3","","","","",""
"1973-12-07","1973","12","07","","2.8","","-0.6","","1.1","","16.9","","0.0","","9.1","","0.0","","9.1","","3","","","","",""
"1973-12-08","1973","12","08","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-12-09","1973","12","09","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-12-10","1973","12","10","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","11.7","","11.7","","0","","","","",""
"1973-12-11","1973","12","11","","2.8","","-3.3","","-0.3","","18.3","","0.0","","4.8","","1.5","","6.4","","10","","","","",""
"1973-12-12","1973","12","12","","3.9","","0.0","","2.0","","16.0","","0.0","","4.6","","0.0","","4.6","","13","","","","",""
"1973-12-13","1973","12","13","","4.4","","0.0","","2.2","","15.8","","0.0","","0.8","","0.5","","1.3","","10","","","","",""
"1973-12-14","1973","12","14","","3.9","","0.0","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","8","","","","",""
"1973-12-15","1973","12","15","","6.1","","0.0","","3.1","","14.9","","0.0","","18.8","","2.0","","20.8","","5","","","","",""
"1973-12-16","1973","12","16","","6.1","","0.0","","3.1","","14.9","","0.0","","15.7","","0.0","","15.7","","8","","","","",""
"1973-12-17","1973","12","17","","4.4","","2.2","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","5","","","","",""
"1973-12-18","1973","12","18","","2.2","","1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1973-12-19","1973","12","19","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","0","","","","",""
"1973-12-20","1973","12","20","","1.1","","-2.8","","-0.9","","18.9","","0.0","","1.5","","1.5","","3.0","","3","","","","",""
"1973-12-21","1973","12","21","","2.2","","-1.1","","0.6","","17.4","","0.0","","6.4","","0.0","","6.4","","3","","","","",""
"1973-12-22","1973","12","22","","3.3","","1.1","","2.2","","15.8","","0.0","","0.3","","0.0","","0.3","","0","T","","","",""
"1973-12-23","1973","12","23","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-12-24","1973","12","24","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","15.7","","15.7","","0","","","","",""
"1973-12-25","1973","12","25","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1973-12-26","1973","12","26","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.5","","0.5","","13","","","","",""
"1973-12-27","1973","12","27","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","1.3","","1.3","","10","","","","",""
"1973-12-28","1973","12","28","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","1.3","","1.3","","10","","","","",""
"1973-12-29","1973","12","29","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1973-12-30","1973","12","30","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1973-12-31","1973","12","31","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
