"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07-18","1985","07","18","","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-19","1985","07","19","","33.5","","10.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-20","1985","07","20","","34.0","","12.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-21","1985","07","21","","34.5","","13.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-22","1985","07","22","","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-23","1985","07","23","","28.0","","15.5","","21.8","","0.0","","3.8","","1.4","","0.0","","1.4","","0","","","","",""
"1985-07-24","1985","07","24","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-25","1985","07","25","","31.5","","10.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-26","1985","07","26","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-27","1985","07","27","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-28","1985","07","28","","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-29","1985","07","29","","34.0","","15.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-30","1985","07","30","","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-31","1985","07","31","","31.0","","14.0","","22.5","","0.0","","4.5","","3.2","","0.0","","3.2","","0","","","","",""
"1985-08-01","1985","08","01","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-02","1985","08","02","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-03","1985","08","03","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-04","1985","08","04","","27.5","","12.5","","20.0","","0.0","","2.0","","13.0","","0.0","","13.0","","0","","","","",""
"1985-08-05","1985","08","05","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-06","1985","08","06","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-07","1985","08","07","","23.0","","12.0","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-08-08","1985","08","08","","16.5","","11.0","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-08-09","1985","08","09","","18.0","","8.5","","13.3","","4.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1985-08-10","1985","08","10","","17.0","","9.0","","13.0","","5.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1985-08-11","1985","08","11","","20.0","","5.5","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-08-12","1985","08","12","","18.0","","6.5","","12.3","","5.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1985-08-13","1985","08","13","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-14","1985","08","14","","25.0","","7.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1985-08-15","1985","08","15","","19.0","","10.5","","14.8","","3.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1985-08-16","1985","08","16","","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-17","1985","08","17","","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-18","1985","08","18","","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-19","1985","08","19","","22.0","","9.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-08-20","1985","08","20","","19.0","","11.5","","15.3","","2.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1985-08-21","1985","08","21","","19.0","","9.5","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1985-08-22","1985","08","22","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-23","1985","08","23","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-24","1985","08","24","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-25","1985","08","25","","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-26","1985","08","26","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-27","1985","08","27","","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-28","1985","08","28","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-29","1985","08","29","","29.5","","7.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-30","1985","08","30","","25.0","","9.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-08-31","1985","08","31","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-01","1985","09","01","","18.5","","6.5","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1985-09-02","1985","09","02","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-03","1985","09","03","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-09-04","1985","09","04","","19.5","","5.5","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-09-05","1985","09","05","","21.5","","13.0","","17.3","","0.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1985-09-06","1985","09","06","","8.5","","5.0","","6.8","","11.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1985-09-07","1985","09","07","","13.0","","5.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-09-08","1985","09","08","","12.0","","7.5","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1985-09-09","1985","09","09","","14.5","","8.0","","11.3","","6.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1985-09-10","1985","09","10","","22.5","","8.5","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1985-09-11","1985","09","11","","20.5","","10.5","","15.5","","2.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1985-09-12","1985","09","12","","15.5","","10.5","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1985-09-13","1985","09","13","","14.5","","6.0","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-09-14","1985","09","14","","15.0","","7.0","","11.0","","7.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1985-09-15","1985","09","15","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-16","1985","09","16","","12.0","","9.0","","10.5","","7.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1985-09-17","1985","09","17","","11.5","","6.5","","9.0","","9.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1985-09-18","1985","09","18","","15.0","","5.0","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1985-09-19","1985","09","19","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-20","1985","09","20","","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-09-21","1985","09","21","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-22","1985","09","22","","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-23","1985","09","23","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-24","1985","09","24","","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-25","1985","09","25","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-26","1985","09","26","","19.5","","3.0","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1985-09-27","1985","09","27","","12.5","","7.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-28","1985","09","28","","13.5","","-4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-29","1985","09","29","","14.0","","-4.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-30","1985","09","30","","14.5","","-3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-01","1985","10","01","","10.5","","3.0","","6.8","","11.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1985-10-02","1985","10","02","","9.0","","1.5","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-10-03","1985","10","03","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-04","1985","10","04","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-05","1985","10","05","","12.5","","1.5","","7.0","","11.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1985-10-06","1985","10","06","","6.0","","4.0","","5.0","","13.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1985-10-07","1985","10","07","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-08","1985","10","08","","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-09","1985","10","09","","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-10","1985","10","10","","6.0","","2.0","","4.0","","14.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1985-10-11","1985","10","11","","9.0","","1.5","","5.3","","12.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1985-10-12","1985","10","12","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-13","1985","10","13","","11.0","","1.0","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-10-14","1985","10","14","","12.0","","5.0","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-10-15","1985","10","15","","16.5","","8.0","","12.3","","5.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1985-10-16","1985","10","16","","15.0","","9.0","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1985-10-17","1985","10","17","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-18","1985","10","18","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-19","1985","10","19","","10.0","","2.5","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1985-10-20","1985","10","20","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-21","1985","10","21","","10.5","","5.0","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-10-22","1985","10","22","","8.0","","4.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-10-23","1985","10","23","","12.0","","3.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-10-24","1985","10","24","","7.0","","3.0","","5.0","","13.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1985-10-25","1985","10","25","","11.0","","4.0","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1985-10-26","1985","10","26","","3.0","","-1.0","","1.0","","17.0","","0.0","","6.9","E","1.9","E","8.8","E","0","","","","",""
"1985-10-27","1985","10","27","","13.0","","0.0","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1985-10-28","1985","10","28","","10.0","","4.0","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1985-10-29","1985","10","29","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-30","1985","10","30","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1985-10-31","1985","10","31","","7.0","","-3.0","","2.0","","16.0","","0.0","","1.0","E","1.0","E","2.0","E","0","","","","",""
"1985-11-01","1985","11","01","","5.0","","0.0","","2.5","","15.5","","0.0","","12.0","E","1.0","E","13.0","E","0","","","","",""
"1985-11-02","1985","11","02","","8.5","","2.0","","5.3","","12.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1985-11-03","1985","11","03","","8.5","","5.0","","6.8","","11.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1985-11-04","1985","11","04","","6.5","","5.0","","5.8","","12.2","","0.0","","10.4","","0.0","T","10.4","","0","","","","",""
"1985-11-05","1985","11","05","","5.0","","-1.0","","2.0","","16.0","","0.0","","2.6","E","1.0","E","3.6","E","0","","","","",""
"1985-11-06","1985","11","06","","7.0","","-0.5","","3.3","","14.7","","0.0","","2.4","E","1.0","E","3.4","E","0","","","","",""
"1985-11-07","1985","11","07","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1985-11-08","1985","11","08","","2.0","","-1.0","","0.5","","17.5","","0.0","","1.8","E","1.0","E","2.8","E","2","","","","",""
"1985-11-09","1985","11","09","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-10","1985","11","10","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-11","1985","11","11","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-12","1985","11","12","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-13","1985","11","13","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-14","1985","11","14","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-15","1985","11","15","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"1985-11-16","1985","11","16","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"1985-11-17","1985","11","17","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1985-11-18","1985","11","18","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1985-11-19","1985","11","19","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1985-11-20","1985","11","20","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"1985-11-21","1985","11","21","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"1985-11-22","1985","11","22","","-11.0","","-18.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1985-11-23","1985","11","23","","-12.0","","-22.0","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1985-11-24","1985","11","24","","-9.5","","-17.5","","-13.5","","31.5","","0.0","","0.0","","0.6","","0.6","","2","","","","",""
"1985-11-25","1985","11","25","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1985-11-26","1985","11","26","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","0.0","","2.2","","2.2","","2","","","","",""
"1985-11-27","1985","11","27","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-11-28","1985","11","28","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-11-29","1985","11","29","","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1985-11-30","1985","11","30","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1985-12-01","1985","12","01","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1985-12-02","1985","12","02","","-9.0","","-18.0","","-13.5","","31.5","","0.0","","0.0","","15.0","","15.0","","2","","","","",""
"1985-12-03","1985","12","03","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"1985-12-04","1985","12","04","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1985-12-05","1985","12","05","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.4","","0.4","","13","","","","",""
"1985-12-06","1985","12","06","","2.0","","-2.0","","0.0","","18.0","","0.0","","3.0","","0.0","","3.0","","12","","","","",""
"1985-12-07","1985","12","07","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1985-12-08","1985","12","08","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-09","1985","12","09","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"1985-12-10","1985","12","10","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-11","1985","12","11","","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-12","1985","12","12","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-13","1985","12","13","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-14","1985","12","14","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1985-12-15","1985","12","15","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-16","1985","12","16","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-17","1985","12","17","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-18","1985","12","18","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1985-12-19","1985","12","19","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-20","1985","12","20","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-21","1985","12","21","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-22","1985","12","22","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-23","1985","12","23","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-24","1985","12","24","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-25","1985","12","25","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-26","1985","12","26","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-27","1985","12","27","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-28","1985","12","28","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-29","1985","12","29","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1985-12-30","1985","12","30","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1985-12-31","1985","12","31","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","6.0","","6.0","","8","","","","",""
