"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-07-17","1968","07","17","","23.9","","9.4","","16.7","","1.3","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1968-07-18","1968","07","18","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1968-07-19","1968","07","19","","27.8","","12.2","","20.0","","0.0","","2.0","","6.9","","0.0","","6.9","","0","","","","",""
"1968-07-20","1968","07","20","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-07-21","1968","07","21","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-07-22","1968","07","22","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-07-23","1968","07","23","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-07-24","1968","07","24","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1968-07-25","1968","07","25","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1968-07-26","1968","07","26","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1968-07-27","1968","07","27","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1968-07-28","1968","07","28","","31.7","","16.1","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"1968-07-29","1968","07","29","","29.4","","16.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1968-07-30","1968","07","30","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1968-07-31","1968","07","31","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1968-08-01","1968","08","01","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"1968-08-02","1968","08","02","","31.7","","15.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"1968-08-03","1968","08","03","","28.3","","17.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1968-08-04","1968","08","04","","29.4","","16.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1968-08-05","1968","08","05","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1968-08-06","1968","08","06","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1968-08-07","1968","08","07","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-08-08","1968","08","08","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1968-08-09","1968","08","09","","26.7","","17.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-08-10","1968","08","10","","27.2","","15.0","","21.1","","0.0","","3.1","","0.5","","0.0","","0.5","","0","","","","",""
"1968-08-11","1968","08","11","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"1968-08-12","1968","08","12","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-08-13","1968","08","13","","25.0","","11.1","","18.1","","0.0","","0.1","","7.4","","0.0","","7.4","","0","","","","",""
"1968-08-14","1968","08","14","","15.0","","13.3","","14.2","","3.8","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"1968-08-15","1968","08","15","","14.4","","12.2","","13.3","","4.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1968-08-16","1968","08","16","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1968-08-17","1968","08","17","","18.9","","9.4","","14.2","","3.8","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1968-08-18","1968","08","18","","18.3","","11.1","","14.7","","3.3","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1968-08-19","1968","08","19","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-08-20","1968","08","20","","18.3","","10.6","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1968-08-21","1968","08","21","","16.7","","10.0","","13.4","","4.6","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1968-08-22","1968","08","22","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-08-23","1968","08","23","","18.9","","9.4","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1968-08-24","1968","08","24","","19.4","","12.8","","16.1","","1.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1968-08-25","1968","08","25","","25.0","","12.2","","18.6","","0.0","","0.6","","3.8","","0.0","","3.8","","0","","","","",""
"1968-08-26","1968","08","26","","22.2","","12.8","","17.5","","0.5","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1968-08-27","1968","08","27","","18.9","","12.2","","15.6","","2.4","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1968-08-28","1968","08","28","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1968-08-29","1968","08","29","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-08-30","1968","08","30","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-08-31","1968","08","31","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1968-09-01","1968","09","01","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1968-09-02","1968","09","02","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-09-03","1968","09","03","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-09-04","1968","09","04","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-09-05","1968","09","05","","22.2","","8.3","","15.3","","2.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1968-09-06","1968","09","06","","23.9","","11.1","","17.5","","0.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1968-09-07","1968","09","07","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-09-08","1968","09","08","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-09-09","1968","09","09","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-09-10","1968","09","10","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-09-11","1968","09","11","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-09-12","1968","09","12","","22.2","","13.3","","17.8","","0.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1968-09-13","1968","09","13","","15.6","","10.6","","13.1","","4.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1968-09-14","1968","09","14","","17.2","","10.6","","13.9","","4.1","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1968-09-15","1968","09","15","","13.9","","8.3","","11.1","","6.9","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1968-09-16","1968","09","16","","16.1","","6.1","","11.1","","6.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1968-09-17","1968","09","17","","17.8","","10.6","","14.2","","3.8","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"1968-09-18","1968","09","18","","12.8","","7.2","","10.0","","8.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1968-09-19","1968","09","19","","12.8","","6.1","","9.5","","8.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1968-09-20","1968","09","20","","9.4","","1.7","","5.6","","12.4","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1968-09-21","1968","09","21","","10.0","","5.6","","7.8","","10.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1968-09-22","1968","09","22","","11.7","","5.0","","8.4","","9.6","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1968-09-23","1968","09","23","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-09-24","1968","09","24","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-09-25","1968","09","25","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-09-26","1968","09","26","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-09-27","1968","09","27","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1968-09-28","1968","09","28","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-09-29","1968","09","29","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-09-30","1968","09","30","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-10-01","1968","10","01","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-10-02","1968","10","02","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-10-03","1968","10","03","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-10-04","1968","10","04","","11.7","","2.2","","7.0","","11.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1968-10-05","1968","10","05","","12.2","","2.2","","7.2","","10.8","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1968-10-06","1968","10","06","","8.3","","5.6","","7.0","","11.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1968-10-07","1968","10","07","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-10-08","1968","10","08","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-10-09","1968","10","09","","9.4","","2.2","","5.8","","12.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1968-10-10","1968","10","10","","9.4","","3.9","","6.7","","11.3","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1968-10-11","1968","10","11","","6.7","","4.4","","5.6","","12.4","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"1968-10-12","1968","10","12","","10.0","","5.0","","7.5","","10.5","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"1968-10-13","1968","10","13","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1968-10-14","1968","10","14","","9.4","","1.1","","5.3","","12.7","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1968-10-15","1968","10","15","","7.8","","3.9","","5.9","","12.1","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1968-10-16","1968","10","16","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-10-17","1968","10","17","","9.4","","0.0","","4.7","","13.3","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1968-10-18","1968","10","18","","8.3","","2.8","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1968-10-19","1968","10","19","","7.2","","3.9","","5.6","","12.4","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1968-10-20","1968","10","20","","8.3","","3.9","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1968-10-21","1968","10","21","","8.9","","1.7","","5.3","","12.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1968-10-22","1968","10","22","","11.1","","4.4","","7.8","","10.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1968-10-23","1968","10","23","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-10-24","1968","10","24","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-10-25","1968","10","25","","11.1","","1.7","","6.4","","11.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1968-10-26","1968","10","26","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-10-27","1968","10","27","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-10-28","1968","10","28","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-10-29","1968","10","29","","12.8","","-1.7","","5.6","","12.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1968-10-30","1968","10","30","","9.4","","6.7","","8.1","","9.9","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1968-10-31","1968","10","31","","8.3","","5.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-11-01","1968","11","01","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-11-02","1968","11","02","","4.4","","-1.1","","1.7","","16.3","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1968-11-03","1968","11","03","","6.1","","1.7","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1968-11-04","1968","11","04","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-11-05","1968","11","05","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-11-06","1968","11","06","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1968-11-07","1968","11","07","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","1.3","","1.3","","0","","","","",""
"1968-11-08","1968","11","08","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.3","","1.3","","1.5","","","M","","","",""
"1968-11-09","1968","11","09","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1968-11-10","1968","11","10","","3.3","","-0.6","","1.4","","16.6","","0.0","","3.6","","0.0","","3.6","","","M","","","",""
"1968-11-11","1968","11","11","","3.3","","0.0","","1.7","","16.3","","0.0","","11.4","","10.2","","21.6","","","M","","","",""
"1968-11-12","1968","11","12","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1968-11-13","1968","11","13","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1968-11-14","1968","11","14","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1968-11-15","1968","11","15","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.8","","2.0","","2.8","","","M","","","",""
"1968-11-16","1968","11","16","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1968-11-17","1968","11","17","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1968-11-18","1968","11","18","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1968-11-19","1968","11","19","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1968-11-20","1968","11","20","","10.0","","1.1","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","M","","","",""
"1968-11-21","1968","11","21","","7.2","","2.2","","4.7","","13.3","","0.0","","6.4","","0.0","","6.4","","","M","","","",""
"1968-11-22","1968","11","22","","10.0","","5.0","","7.5","","10.5","","0.0","","4.8","","0.0","","4.8","","","M","","","",""
"1968-11-23","1968","11","23","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1968-11-24","1968","11","24","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1968-11-25","1968","11","25","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1968-11-26","1968","11","26","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1968-11-27","1968","11","27","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1968-11-28","1968","11","28","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1968-11-29","1968","11","29","","3.3","","-1.7","","0.8","","17.2","","0.0","","5.8","","7.6","","13.5","","","M","","","",""
"1968-11-30","1968","11","30","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"1968-12-01","1968","12","01","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1968-12-02","1968","12","02","","3.9","","-3.9","","0.0","","18.0","","0.0","","2.3","","0.0","T","2.3","","8","","","","",""
"1968-12-03","1968","12","03","","5.6","","-0.6","","2.5","","15.5","","0.0","","6.6","","0.0","","6.6","","5","","","","",""
"1968-12-04","1968","12","04","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","3.8","","3.8","","0","T","","","",""
"1968-12-05","1968","12","05","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1968-12-06","1968","12","06","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"1968-12-07","1968","12","07","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","8.4","","8.4","","3","","","","",""
"1968-12-08","1968","12","08","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"1968-12-09","1968","12","09","","2.2","","-0.6","","0.8","","17.2","","0.0","","9.9","","0.0","","9.9","","10","","","","",""
"1968-12-10","1968","12","10","","5.0","","0.0","","2.5","","15.5","","0.0","","14.5","","0.0","","14.5","","10","","","","",""
"1968-12-11","1968","12","11","","2.8","","0.6","","1.7","","16.3","","0.0","","9.9","","0.0","","9.9","","8","","","","",""
"1968-12-12","1968","12","12","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1968-12-13","1968","12","13","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","1.3","","1.3","","8","","","","",""
"1968-12-14","1968","12","14","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","1.8","","1.8","","8","","","","",""
"1968-12-15","1968","12","15","","1.7","","-7.2","","-2.8","","20.8","","0.0","","1.0","","0.0","","1.0","","10","","","","",""
"1968-12-16","1968","12","16","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"1968-12-17","1968","12","17","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
"1968-12-18","1968","12","18","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","1.8","","1.8","","13","","","","",""
"1968-12-19","1968","12","19","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1968-12-20","1968","12","20","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","0.0","","3.8","","3.8","","13","","","","",""
"1968-12-21","1968","12","21","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"1968-12-22","1968","12","22","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"1968-12-23","1968","12","23","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","9.4","","9.4","","18","","","","",""
"1968-12-24","1968","12","24","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","8.9","","8.9","","23","","","","",""
"1968-12-25","1968","12","25","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1968-12-26","1968","12","26","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","8.9","","8.9","","28","","","","",""
"1968-12-27","1968","12","27","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","0.0","","8.9","","8.9","","36","","","","",""
"1968-12-28","1968","12","28","","-13.3","","-16.7","","-15.0","","33.0","","0.0","","0.0","","5.3","","5.3","","41","","","","",""
"1968-12-29","1968","12","29","","-21.7","","-23.3","","-22.5","","40.5","","0.0","","0.0","","4.8","","4.8","","41","","","","",""
"1968-12-30","1968","12","30","","-24.4","","-30.6","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"1968-12-31","1968","12","31","","-17.8","","-28.3","","-23.1","","41.1","","0.0","","0.0","","9.9","","9.9","","43","","","","",""
