"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-07-27","1950","07","27","","31.1","","13.3","","22.2","","0.0","","4.2","","3.6","","0.0","","3.6","","","","","","",""
"1950-07-28","1950","07","28","","20.0","","12.2","","16.1","","1.9","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1950-07-29","1950","07","29","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1950-07-30","1950","07","30","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-31","1950","07","31","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-01","1950","08","01","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-02","1950","08","02","","32.8","","10.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-03","1950","08","03","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-04","1950","08","04","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-05","1950","08","05","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-06","1950","08","06","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1950-08-07","1950","08","07","","22.8","","9.4","","16.1","","1.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1950-08-08","1950","08","08","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-09","1950","08","09","","25.6","","10.0","","17.8","","0.2","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1950-08-10","1950","08","10","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-11","1950","08","11","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-12","1950","08","12","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1950-08-13","1950","08","13","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-14","1950","08","14","","26.7","","11.1","","18.9","","0.0","","0.9","","0.8","","0.0","","0.8","","","","","","",""
"1950-08-15","1950","08","15","","17.8","","13.9","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1950-08-16","1950","08","16","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-17","1950","08","17","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-18","1950","08","18","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-19","1950","08","19","","32.2","","9.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-20","1950","08","20","","31.7","","10.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-21","1950","08","21","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-22","1950","08","22","","33.3","","11.1","","22.2","","0.0","","4.2","","22.6","","0.0","","22.6","","","","","","",""
"1950-08-23","1950","08","23","","16.7","","12.2","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1950-08-24","1950","08","24","","23.3","","12.2","","17.8","","0.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1950-08-25","1950","08","25","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-26","1950","08","26","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-27","1950","08","27","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-28","1950","08","28","","26.7","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1950-08-29","1950","08","29","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-30","1950","08","30","","28.9","","8.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-31","1950","08","31","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-01","1950","09","01","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-02","1950","09","02","","30.6","","10.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-03","1950","09","03","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-04","1950","09","04","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-05","1950","09","05","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-06","1950","09","06","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-07","1950","09","07","","27.8","","5.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-08","1950","09","08","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-09","1950","09","09","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-10","1950","09","10","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-11","1950","09","11","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-12","1950","09","12","","25.0","","3.9","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1950-09-13","1950","09","13","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-14","1950","09","14","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-15","1950","09","15","","23.9","","3.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-16","1950","09","16","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-17","1950","09","17","","23.3","","3.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-18","1950","09","18","","24.4","","4.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-19","1950","09","19","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-20","1950","09","20","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-21","1950","09","21","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-22","1950","09","22","","26.7","","6.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-23","1950","09","23","","27.8","","5.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-24","1950","09","24","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1950-09-25","1950","09","25","","20.0","","12.8","","16.4","","1.6","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1950-09-26","1950","09","26","","15.0","","5.6","","10.3","","7.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1950-09-27","1950","09","27","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1950-09-28","1950","09","28","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-29","1950","09","29","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-30","1950","09","30","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-01","1950","10","01","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-02","1950","10","02","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-03","1950","10","03","","12.2","","-3.3","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1950-10-04","1950","10","04","","8.3","","4.4","","6.4","","11.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1950-10-05","1950","10","05","","9.4","","6.1","","7.8","","10.2","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1950-10-06","1950","10","06","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1950-10-07","1950","10","07","","10.6","","3.9","","7.3","","10.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1950-10-08","1950","10","08","","11.1","","9.4","","10.3","","7.7","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1950-10-09","1950","10","09","","12.2","","3.9","","8.1","","9.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1950-10-10","1950","10","10","","16.1","","5.6","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1950-10-11","1950","10","11","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1950-10-12","1950","10","12","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-13","1950","10","13","","13.3","","8.3","","10.8","","7.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1950-10-14","1950","10","14","","11.1","","8.9","","10.0","","8.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1950-10-15","1950","10","15","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-16","1950","10","16","","9.4","","0.0","","4.7","","13.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1950-10-17","1950","10","17","","8.3","","4.4","","6.4","","11.6","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1950-10-18","1950","10","18","","12.2","","5.6","","8.9","","9.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1950-10-19","1950","10","19","","11.1","","6.7","","8.9","","9.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1950-10-20","1950","10","20","","10.0","","7.8","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1950-10-21","1950","10","21","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-22","1950","10","22","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1950-10-23","1950","10","23","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-24","1950","10","24","","7.8","","-2.2","","2.8","","15.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1950-10-25","1950","10","25","","11.1","","3.3","","7.2","","10.8","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1950-10-26","1950","10","26","","11.1","","5.0","","8.1","","9.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1950-10-27","1950","10","27","","10.0","","3.3","","6.7","","11.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1950-10-28","1950","10","28","","10.6","","2.8","","6.7","","11.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1950-10-29","1950","10","29","","7.8","","3.3","","5.6","","12.4","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1950-10-30","1950","10","30","","7.2","","2.8","","5.0","","13.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1950-10-31","1950","10","31","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-01","1950","11","01","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-02","1950","11","02","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1950-11-03","1950","11","03","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-04","1950","11","04","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1950-11-05","1950","11","05","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-06","1950","11","06","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-07","1950","11","07","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-08","1950","11","08","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-09","1950","11","09","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-10","1950","11","10","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1950-11-11","1950","11","11","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-12","1950","11","12","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-13","1950","11","13","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1950-11-14","1950","11","14","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1950-11-15","1950","11","15","","3.3","","-2.2","","0.6","","17.4","","0.0","","2.3","","6.4","","8.6","","","","","","",""
"1950-11-16","1950","11","16","","5.0","","-0.6","","2.2","","15.8","","0.0","","1.0","","3.0","","4.1","","","","","","",""
"1950-11-17","1950","11","17","","3.3","","-0.6","","1.4","","16.6","","0.0","","1.8","","4.3","","6.1","","","","","","",""
"1950-11-18","1950","11","18","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-19","1950","11","19","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1950-11-20","1950","11","20","","7.2","","-8.3","","-0.6","","18.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1950-11-21","1950","11","21","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-22","1950","11","22","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-23","1950","11","23","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","T","2.5","","2.5","","","","","","",""
"1950-11-24","1950","11","24","","2.2","","-3.3","","-0.6","","18.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1950-11-25","1950","11","25","","5.0","","0.6","","2.8","","15.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1950-11-26","1950","11","26","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1950-11-27","1950","11","27","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1950-11-28","1950","11","28","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-29","1950","11","29","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-30","1950","11","30","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1950-12-01","1950","12","01","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-02","1950","12","02","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-03","1950","12","03","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-04","1950","12","04","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-05","1950","12","05","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1950-12-06","1950","12","06","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1950-12-07","1950","12","07","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-08","1950","12","08","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-09","1950","12","09","","2.8","","-1.1","","0.9","","17.1","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"1950-12-10","1950","12","10","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-11","1950","12","11","","5.0","","0.6","","2.8","","15.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1950-12-12","1950","12","12","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-13","1950","12","13","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-14","1950","12","14","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1950-12-15","1950","12","15","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1950-12-16","1950","12","16","","3.3","","0.0","","1.7","","16.3","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1950-12-17","1950","12","17","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-18","1950","12","18","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1950-12-19","1950","12","19","","3.3","","-0.6","","1.4","","16.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1950-12-20","1950","12","20","","6.1","","0.0","","3.1","","14.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1950-12-21","1950","12","21","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-22","1950","12","22","","7.8","","4.4","","6.1","","11.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1950-12-23","1950","12","23","","6.7","","3.3","","5.0","","13.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1950-12-24","1950","12","24","","8.9","","3.9","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1950-12-25","1950","12","25","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-26","1950","12","26","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1950-12-27","1950","12","27","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1950-12-28","1950","12","28","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-29","1950","12","29","","2.8","","-0.6","","1.1","","16.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1950-12-30","1950","12","30","","4.4","","0.0","","2.2","","15.8","","0.0","","10.9","","1.3","","12.2","","","","","","",""
"1950-12-31","1950","12","31","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
