"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07-17","1992","07","17","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-18","1992","07","18","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-19","1992","07","19","","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-20","1992","07","20","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-21","1992","07","21","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-22","1992","07","22","","27.0","","12.5","","19.8","","0.0","","1.8","","9.8","","0.0","","9.8","","0","","","","",""
"1992-07-23","1992","07","23","","22.5","","14.5","","18.5","","0.0","","0.5","","6.4","","0.0","","6.4","","0","","","","",""
"1992-07-24","1992","07","24","","25.0","","12.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"1992-07-25","1992","07","25","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-26","1992","07","26","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-27","1992","07","27","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-28","1992","07","28","","29.5","","13.0","","21.3","","0.0","","3.3","","2.0","","0.0","","2.0","","0","","","","",""
"1992-07-29","1992","07","29","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-30","1992","07","30","","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-31","1992","07","31","","34.5","","14.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-01","1992","08","01","","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-02","1992","08","02","","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-03","1992","08","03","","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-04","1992","08","04","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-05","1992","08","05","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-06","1992","08","06","","27.0","","12.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"1992-08-07","1992","08","07","","24.5","","14.0","","19.3","","0.0","","1.3","","4.0","","0.0","","4.0","","0","","","","",""
"1992-08-08","1992","08","08","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-09","1992","08","09","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-10","1992","08","10","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-11","1992","08","11","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-12","1992","08","12","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-13","1992","08","13","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-14","1992","08","14","","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-15","1992","08","15","","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-16","1992","08","16","","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-17","1992","08","17","","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-18","1992","08","18","","33.0","","13.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-19","1992","08","19","","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-20","1992","08","20","","29.0","","16.0","","22.5","","0.0","","4.5","","2.4","","0.0","","2.4","","0","","","","",""
"1992-08-21","1992","08","21","","23.0","","11.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-08-22","1992","08","22","","9.0","","6.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-08-23","1992","08","23","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-24","1992","08","24","","19.0","","3.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1992-08-25","1992","08","25","","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-26","1992","08","26","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-27","1992","08","27","","23.0","","9.0","","16.0","","2.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1992-08-28","1992","08","28","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-29","1992","08","29","","23.5","","4.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-30","1992","08","30","","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-31","1992","08","31","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-09-01","1992","09","01","","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-02","1992","09","02","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-03","1992","09","03","","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-04","1992","09","04","","22.5","","13.0","","17.8","","0.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1992-09-05","1992","09","05","","17.5","","6.0","","11.8","","6.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1992-09-06","1992","09","06","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-07","1992","09","07","","18.0","","0.5","","9.3","","8.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1992-09-08","1992","09","08","","18.0","","7.5","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1992-09-09","1992","09","09","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-10","1992","09","10","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-11","1992","09","11","","20.5","","7.0","","13.8","","4.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1992-09-12","1992","09","12","","16.5","","11.0","","13.8","","4.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1992-09-13","1992","09","13","","14.0","","6.0","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1992-09-14","1992","09","14","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-15","1992","09","15","","15.5","","4.0","","9.8","","8.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1992-09-16","1992","09","16","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-17","1992","09","17","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-18","1992","09","18","","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-19","1992","09","19","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-20","1992","09","20","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-21","1992","09","21","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-22","1992","09","22","","26.0","","8.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-09-23","1992","09","23","","25.5","","11.0","","18.3","","0.0","","0.3","","19.0","","0.0","","19.0","","0","","","","",""
"1992-09-24","1992","09","24","","14.0","","11.0","","12.5","","5.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1992-09-25","1992","09","25","","18.0","","8.0","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-09-26","1992","09","26","","12.0","","4.0","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1992-09-27","1992","09","27","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-28","1992","09","28","","17.5","","1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-29","1992","09","29","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-30","1992","09","30","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-01","1992","10","01","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-02","1992","10","02","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-03","1992","10","03","","20.0","","12.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-10-04","1992","10","04","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-05","1992","10","05","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-06","1992","10","06","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-07","1992","10","07","","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-08","1992","10","08","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-09","1992","10","09","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-10","1992","10","10","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-11","1992","10","11","","17.0","","3.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-10-12","1992","10","12","","21.5","","7.0","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-10-13","1992","10","13","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-14","1992","10","14","","9.0","","-1.0","","4.0","","14.0","","0.0","","1.2","","4.4","","5.6","","0","","","","",""
"1992-10-15","1992","10","15","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-16","1992","10","16","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-17","1992","10","17","","9.5","","2.5","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-10-18","1992","10","18","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-19","1992","10","19","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-20","1992","10","20","","16.5","","2.0","","9.3","","8.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1992-10-21","1992","10","21","","12.0","","9.0","","10.5","","7.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1992-10-22","1992","10","22","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-23","1992","10","23","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-24","1992","10","24","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-25","1992","10","25","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-26","1992","10","26","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-27","1992","10","27","","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-28","1992","10","28","","11.0","","-2.5","","4.3","","13.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1992-10-29","1992","10","29","","7.0","","4.0","","5.5","","12.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1992-10-30","1992","10","30","","11.0","","5.5","","8.3","","9.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1992-10-31","1992","10","31","","11.5","","4.5","","8.0","","10.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1992-11-01","1992","11","01","","12.5","","6.0","","9.3","","8.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1992-11-02","1992","11","02","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-03","1992","11","03","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-11-04","1992","11","04","","3.5","","1.0","","2.3","","15.7","","0.0","","5.4","","0.0","T","5.4","","0","","","","",""
"1992-11-05","1992","11","05","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-06","1992","11","06","","5.5","","2.0","","3.8","","14.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1992-11-07","1992","11","07","","6.0","","3.5","","4.8","","13.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1992-11-08","1992","11","08","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-11-09","1992","11","09","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-10","1992","11","10","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-11","1992","11","11","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-12","1992","11","12","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-11-13","1992","11","13","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-14","1992","11","14","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-15","1992","11","15","","6.0","","4.0","","5.0","","13.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1992-11-16","1992","11","16","","6.0","","4.0","","5.0","","13.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1992-11-17","1992","11","17","","7.0","","4.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-11-18","1992","11","18","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-19","1992","11","19","","4.5","","0.0","","2.3","","15.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1992-11-20","1992","11","20","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-11-21","1992","11","21","","1.0","","-1.0","","0.0","","18.0","","0.0","","3.4","","11.0","","14.4","","0","","","","",""
"1992-11-22","1992","11","22","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.6","","0.0","T","0.6","","11","","","","",""
"1992-11-23","1992","11","23","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1992-11-24","1992","11","24","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1992-11-25","1992","11","25","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1992-11-26","1992","11","26","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1992-11-27","1992","11","27","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","2.4","","2.4","","2","","","","",""
"1992-11-28","1992","11","28","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1992-11-29","1992","11","29","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","6.0","","6.0","","4","","","","",""
"1992-11-30","1992","11","30","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","3.0","","3.0","","10","","","","",""
"1992-12-01","1992","12","01","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1992-12-02","1992","12","02","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1992-12-03","1992","12","03","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1992-12-04","1992","12","04","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1992-12-05","1992","12","05","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1992-12-06","1992","12","06","","-7.0","","-15.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1992-12-07","1992","12","07","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","6.6","","6.6","","4","","","","",""
"1992-12-08","1992","12","08","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","9.8","","9.8","","10","","","","",""
"1992-12-09","1992","12","09","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"1992-12-10","1992","12","10","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","T","12.8","","12.8","","13","","","","",""
"1992-12-11","1992","12","11","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"1992-12-12","1992","12","12","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1992-12-13","1992","12","13","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"1992-12-14","1992","12","14","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"1992-12-15","1992","12","15","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1992-12-16","1992","12","16","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"1992-12-17","1992","12","17","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","3.4","","3.4","","18","","","","",""
"1992-12-18","1992","12","18","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"1992-12-19","1992","12","19","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","11.2","","11.2","","20","","","","",""
"1992-12-20","1992","12","20","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","2.6","","2.6","","27","","","","",""
"1992-12-21","1992","12","21","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.6","","0.6","","27","","","","",""
"1992-12-22","1992","12","22","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1992-12-23","1992","12","23","","6.5","","-4.5","","1.0","","17.0","","0.0","","0.0","T","0.0","T","0.0","T","22","","","","",""
"1992-12-24","1992","12","24","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1992-12-25","1992","12","25","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"1992-12-26","1992","12","26","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"1992-12-27","1992","12","27","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"1992-12-28","1992","12","28","","-12.0","","-14.0","","-13.0","","31.0","","0.0","","0.0","","4.0","","4.0","","18","","","","",""
"1992-12-29","1992","12","29","","-10.5","","-13.0","","-11.8","","29.8","","0.0","","0.0","","3.8","","3.8","","18","","","","",""
"1992-12-30","1992","12","30","","-9.5","","-13.0","","-11.3","","29.3","","0.0","","0.0","","2.0","","2.0","","21","","","","",""
"1992-12-31","1992","12","31","","-8.5","","-13.0","","-10.8","","28.8","","0.0","","0.0","","6.0","","6.0","","21","","","","",""
