"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-07-21","1921","07","21","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-22","1921","07","22","","31.1","","7.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-23","1921","07","23","","31.1","","8.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-24","1921","07","24","","33.3","","10.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-25","1921","07","25","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-26","1921","07","26","","27.8","","13.3","","20.6","","0.0","","2.6","","0.5","","0.0","","0.5","","","","","","",""
"1921-07-27","1921","07","27","","28.9","","8.9","","18.9","","0.0","","0.9","","1.8","","0.0","","1.8","","","","","","",""
"1921-07-28","1921","07","28","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-29","1921","07","29","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-30","1921","07","30","","31.1","","8.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-31","1921","07","31","","31.7","","8.9","","20.3","","0.0","","2.3","","3.6","","0.0","","3.6","","","","","","",""
"1921-08-01","1921","08","01","","32.8","","10.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-02","1921","08","02","","33.3","","11.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-03","1921","08","03","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-04","1921","08","04","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-05","1921","08","05","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-06","1921","08","06","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-07","1921","08","07","","30.0","","7.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-08","1921","08","08","","32.2","","11.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-09","1921","08","09","","32.2","","7.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-10","1921","08","10","","31.7","","9.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-11","1921","08","11","","31.1","","8.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-12","1921","08","12","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-13","1921","08","13","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-14","1921","08","14","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-15","1921","08","15","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-16","1921","08","16","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-17","1921","08","17","","22.8","","12.2","","17.5","","0.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1921-08-18","1921","08","18","","22.8","","9.4","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1921-08-19","1921","08","19","","24.4","","8.3","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1921-08-20","1921","08","20","","30.0","","6.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-21","1921","08","21","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-22","1921","08","22","","26.7","","3.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-23","1921","08","23","","27.8","","3.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-24","1921","08","24","","22.8","","7.2","","15.0","","3.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1921-08-25","1921","08","25","","23.3","","2.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-26","1921","08","26","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-27","1921","08","27","","26.7","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-28","1921","08","28","","27.2","","5.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-29","1921","08","29","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-30","1921","08","30","","31.1","","7.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-31","1921","08","31","","19.4","","10.0","","14.7","","3.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1921-09-01","1921","09","01","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-02","1921","09","02","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-03","1921","09","03","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-04","1921","09","04","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-05","1921","09","05","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-06","1921","09","06","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-07","1921","09","07","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-08","1921","09","08","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-09","1921","09","09","","13.9","","7.2","","10.6","","7.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1921-09-10","1921","09","10","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-11","1921","09","11","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-12","1921","09","12","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-13","1921","09","13","","15.6","","-4.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-14","1921","09","14","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-15","1921","09","15","","18.3","","-3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-16","1921","09","16","","21.1","","-1.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-17","1921","09","17","","23.3","","0.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-18","1921","09","18","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-19","1921","09","19","","15.6","","6.7","","11.2","","6.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1921-09-20","1921","09","20","","12.2","","4.4","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1921-09-21","1921","09","21","","17.2","","7.2","","12.2","","5.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1921-09-22","1921","09","22","","18.3","","1.1","","9.7","","8.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1921-09-23","1921","09","23","","16.1","","1.7","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1921-09-24","1921","09","24","","18.3","","-2.2","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1921-09-25","1921","09","25","","20.6","","0.0","","10.3","","7.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1921-09-26","1921","09","26","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-27","1921","09","27","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-28","1921","09","28","","15.6","","5.6","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1921-09-29","1921","09","29","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-30","1921","09","30","","13.9","","-2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-01","1921","10","01","","15.6","","-2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-02","1921","10","02","","15.6","","-3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-03","1921","10","03","","17.2","","-2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-04","1921","10","04","","16.1","","-2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-05","1921","10","05","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-06","1921","10","06","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-07","1921","10","07","","16.1","","-2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-08","1921","10","08","","16.1","","-2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-09","1921","10","09","","17.2","","-1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-10","1921","10","10","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-11","1921","10","11","","19.4","","0.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-12","1921","10","12","","17.8","","-5.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-13","1921","10","13","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-14","1921","10","14","","14.4","","4.4","","9.4","","8.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1921-10-15","1921","10","15","","16.7","","5.6","","11.2","","6.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1921-10-16","1921","10","16","","15.0","","5.0","","10.0","","8.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1921-10-17","1921","10","17","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-18","1921","10","18","","12.2","","1.1","","6.7","","11.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1921-10-19","1921","10","19","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-20","1921","10","20","","11.7","","3.9","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1921-10-21","1921","10","21","","12.2","","0.6","","6.4","","11.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1921-10-22","1921","10","22","","8.9","","-3.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-23","1921","10","23","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-24","1921","10","24","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-25","1921","10","25","","8.3","","1.1","","4.7","","13.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1921-10-26","1921","10","26","","6.7","","2.8","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1921-10-27","1921","10","27","","10.0","","2.8","","6.4","","11.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1921-10-28","1921","10","28","","12.8","","2.2","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1921-10-29","1921","10","29","","18.9","","2.8","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1921-10-30","1921","10","30","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-31","1921","10","31","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-01","1921","11","01","","13.9","","0.0","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1921-11-02","1921","11","02","","11.1","","-2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-03","1921","11","03","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-04","1921","11","04","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-05","1921","11","05","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-06","1921","11","06","","10.6","","2.8","","6.7","","11.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1921-11-07","1921","11","07","","10.0","","3.9","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1921-11-08","1921","11","08","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-09","1921","11","09","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-10","1921","11","10","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-11","1921","11","11","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-12","1921","11","12","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1921-11-13","1921","11","13","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-14","1921","11","14","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-15","1921","11","15","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1921-11-16","1921","11","16","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-17","1921","11","17","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-18","1921","11","18","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-19","1921","11","19","","-11.7","","-17.2","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-20","1921","11","20","","-12.2","","-18.3","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-21","1921","11","21","","-12.2","","-15.0","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-22","1921","11","22","","1.1","","-12.8","","-5.9","","23.9","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1921-11-23","1921","11","23","","2.8","","-12.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-24","1921","11","24","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1921-11-25","1921","11","25","","3.3","","-1.7","","0.8","","17.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1921-11-26","1921","11","26","","5.0","","-1.7","","1.7","","16.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1921-11-27","1921","11","27","","7.2","","-1.1","","3.1","","14.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1921-11-28","1921","11","28","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-29","1921","11","29","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1921-11-30","1921","11","30","","3.3","","1.7","","2.5","","15.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1921-12-01","1921","12","01","","3.3","","0.0","","1.7","","16.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1921-12-02","1921","12","02","","5.6","","0.0","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1921-12-03","1921","12","03","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-04","1921","12","04","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-05","1921","12","05","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-06","1921","12","06","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-07","1921","12","07","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-08","1921","12","08","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1921-12-09","1921","12","09","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1921-12-10","1921","12","10","","7.2","","-1.7","","2.8","","15.2","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1921-12-11","1921","12","11","","8.9","","0.0","","4.5","","13.5","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1921-12-12","1921","12","12","","10.6","","2.2","","6.4","","11.6","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1921-12-13","1921","12","13","","1.7","","-2.2","","-0.3","","18.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1921-12-14","1921","12","14","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-15","1921","12","15","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-16","1921","12","16","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-17","1921","12","17","","-10.6","","-10.6","","-10.6","","28.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1921-12-18","1921","12","18","","-13.9","","-14.4","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-19","1921","12","19","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-20","1921","12","20","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-21","1921","12","21","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-22","1921","12","22","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1921-12-23","1921","12","23","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-24","1921","12","24","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-25","1921","12","25","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-26","1921","12","26","","-5.0","","-16.7","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-27","1921","12","27","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-28","1921","12","28","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1921-12-29","1921","12","29","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-30","1921","12","30","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1921-12-31","1921","12","31","","-5.6","","-17.2","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
