"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-07-20","1940","07","20","","29.4","","16.1","","22.8","","0.0","","4.8","","0.8","","0.0","","0.8","","","","","","",""
"1940-07-21","1940","07","21","","26.7","","18.3","","22.5","","0.0","","4.5","","0.5","","0.0","","0.5","","","","","","",""
"1940-07-22","1940","07","22","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-23","1940","07","23","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-24","1940","07","24","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-25","1940","07","25","","25.6","","10.0","","17.8","","0.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-07-26","1940","07","26","","22.2","","6.1","","14.2","","3.8","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1940-07-27","1940","07","27","","22.2","","12.8","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1940-07-28","1940","07","28","","23.3","","10.6","","17.0","","1.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1940-07-29","1940","07","29","","25.6","","10.0","","17.8","","0.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1940-07-30","1940","07","30","","20.6","","14.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-31","1940","07","31","","25.6","","7.2","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1940-08-01","1940","08","01","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-02","1940","08","02","","25.0","","5.0","","15.0","","3.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1940-08-03","1940","08","03","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-04","1940","08","04","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-05","1940","08","05","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-06","1940","08","06","","33.3","","7.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-07","1940","08","07","","34.4","","10.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-08","1940","08","08","","33.9","","9.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-09","1940","08","09","","32.8","","10.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-10","1940","08","10","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-11","1940","08","11","","32.8","","9.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-12","1940","08","12","","35.0","","11.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-13","1940","08","13","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-14","1940","08","14","","28.9","","5.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-15","1940","08","15","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-16","1940","08","16","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-17","1940","08","17","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-18","1940","08","18","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-19","1940","08","19","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-20","1940","08","20","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-21","1940","08","21","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-22","1940","08","22","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-23","1940","08","23","","26.1","","13.9","","20.0","","0.0","","2.0","","2.5","","0.0","","2.5","","","","","","",""
"1940-08-24","1940","08","24","","28.9","","8.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-25","1940","08","25","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-26","1940","08","26","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-27","1940","08","27","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-28","1940","08","28","","24.4","","7.2","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1940-08-29","1940","08","29","","27.2","","5.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-30","1940","08","30","","31.7","","7.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-31","1940","08","31","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-01","1940","09","01","","30.6","","10.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-02","1940","09","02","","30.6","","8.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-03","1940","09","03","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-04","1940","09","04","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-09-05","1940","09","05","","12.8","","10.0","","11.4","","6.6","","0.0","","26.2","","0.0","","26.2","","","","","","",""
"1940-09-06","1940","09","06","","21.7","","8.9","","15.3","","2.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1940-09-07","1940","09","07","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-09-08","1940","09","08","","29.4","","12.2","","20.8","","0.0","","2.8","","1.3","","0.0","","1.3","","","","","","",""
"1940-09-09","1940","09","09","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-10","1940","09","10","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-11","1940","09","11","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-12","1940","09","12","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-13","1940","09","13","","24.4","","11.7","","18.1","","0.0","","0.1","","0.3","","0.0","","0.3","","","","","","",""
"1940-09-14","1940","09","14","","18.3","","13.3","","15.8","","2.2","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1940-09-15","1940","09","15","","21.7","","9.4","","15.6","","2.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1940-09-16","1940","09","16","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-17","1940","09","17","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-18","1940","09","18","","17.2","","11.7","","14.5","","3.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1940-09-19","1940","09","19","","19.4","","12.2","","15.8","","2.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1940-09-20","1940","09","20","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-21","1940","09","21","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-22","1940","09","22","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-09-23","1940","09","23","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-24","1940","09","24","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-25","1940","09","25","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-26","1940","09","26","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-27","1940","09","27","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-28","1940","09","28","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-29","1940","09","29","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-30","1940","09","30","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-01","1940","10","01","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-02","1940","10","02","","18.3","","7.8","","13.1","","4.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1940-10-03","1940","10","03","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-04","1940","10","04","","12.2","","6.7","","9.5","","8.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1940-10-05","1940","10","05","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-06","1940","10","06","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-07","1940","10","07","","18.3","","0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-08","1940","10","08","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-09","1940","10","09","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-10","1940","10","10","","13.9","","2.8","","8.4","","9.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1940-10-11","1940","10","11","","16.1","","10.0","","13.1","","4.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1940-10-12","1940","10","12","","10.6","","3.9","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1940-10-13","1940","10","13","","16.1","","5.6","","10.9","","7.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1940-10-14","1940","10","14","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-15","1940","10","15","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-16","1940","10","16","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-17","1940","10","17","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-10-18","1940","10","18","","17.8","","5.6","","11.7","","6.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1940-10-19","1940","10","19","","21.7","","7.8","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1940-10-20","1940","10","20","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-21","1940","10","21","","16.7","","9.4","","13.1","","4.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1940-10-22","1940","10","22","","14.4","","1.1","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1940-10-23","1940","10","23","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-24","1940","10","24","","11.1","","4.4","","7.8","","10.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1940-10-25","1940","10","25","","13.9","","7.2","","10.6","","7.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1940-10-26","1940","10","26","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-27","1940","10","27","","9.4","","2.2","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1940-10-28","1940","10","28","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-29","1940","10","29","","9.4","","0.6","","5.0","","13.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1940-10-30","1940","10","30","","7.2","","3.9","","5.6","","12.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1940-10-31","1940","10","31","","9.4","","1.1","","5.3","","12.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1940-11-01","1940","11","01","","8.3","","1.1","","4.7","","13.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1940-11-02","1940","11","02","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-03","1940","11","03","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-11-04","1940","11","04","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-05","1940","11","05","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-06","1940","11","06","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1940-11-07","1940","11","07","","6.7","","0.0","","3.4","","14.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1940-11-08","1940","11","08","","5.0","","2.8","","3.9","","14.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1940-11-09","1940","11","09","","2.2","","0.0","","1.1","","16.9","","0.0","","4.6","","2.0","","6.6","","","","","","",""
"1940-11-10","1940","11","10","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1940-11-11","1940","11","11","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-12","1940","11","12","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-13","1940","11","13","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-14","1940","11","14","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-15","1940","11","15","","2.8","","-10.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-16","1940","11","16","","2.8","","-9.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-17","1940","11","17","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-18","1940","11","18","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1940-11-19","1940","11","19","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-20","1940","11","20","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-21","1940","11","21","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1940-11-22","1940","11","22","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-23","1940","11","23","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-24","1940","11","24","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1940-11-25","1940","11","25","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-26","1940","11","26","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-27","1940","11","27","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1940-11-28","1940","11","28","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1940-11-29","1940","11","29","","4.4","","0.0","","2.2","","15.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1940-11-30","1940","11","30","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1940-12-01","1940","12","01","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-02","1940","12","02","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-03","1940","12","03","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-04","1940","12","04","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-05","1940","12","05","","7.2","","-0.6","","3.3","","14.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1940-12-06","1940","12","06","","6.7","","1.7","","4.2","","13.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1940-12-07","1940","12","07","","3.9","","1.1","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1940-12-08","1940","12","08","","8.3","","0.0","","4.2","","13.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1940-12-09","1940","12","09","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-10","1940","12","10","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-11","1940","12","11","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-12","1940","12","12","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-13","1940","12","13","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-14","1940","12","14","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-15","1940","12","15","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-16","1940","12","16","","-4.4","","-13.9","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-17","1940","12","17","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-18","1940","12","18","","-1.1","","-13.9","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-19","1940","12","19","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1940-12-20","1940","12","20","","4.4","","-1.7","","1.4","","16.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1940-12-21","1940","12","21","","5.6","","1.1","","3.4","","14.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1940-12-22","1940","12","22","","7.8","","1.1","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1940-12-23","1940","12","23","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-24","1940","12","24","","3.9","","0.0","","2.0","","16.0","","0.0","","3.8","","0.8","","4.6","","","","","","",""
"1940-12-25","1940","12","25","","6.7","","0.6","","3.7","","14.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1940-12-26","1940","12","26","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-12-27","1940","12","27","","2.2","","-0.6","","0.8","","17.2","","0.0","","2.0","","8.9","","10.9","","","","","","",""
"1940-12-28","1940","12","28","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-29","1940","12","29","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1940-12-30","1940","12","30","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-31","1940","12","31","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
