"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-07-21","1927","07","21","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-22","1927","07","22","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-23","1927","07","23","","34.4","","10.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-24","1927","07","24","","35.0","","12.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-25","1927","07","25","","26.1","","17.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-26","1927","07","26","","32.2","","13.3","","22.8","","0.0","","4.8","","0.8","","0.0","","0.8","","","","","","",""
"1927-07-27","1927","07","27","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-28","1927","07","28","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-29","1927","07","29","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-30","1927","07","30","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-31","1927","07","31","","27.8","","13.3","","20.6","","0.0","","2.6","","15.5","","0.0","","15.5","","","","","","",""
"1927-08-01","1927","08","01","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-02","1927","08","02","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-03","1927","08","03","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-04","1927","08","04","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-05","1927","08","05","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-06","1927","08","06","","27.8","","11.7","","19.8","","0.0","","1.8","","0.5","","0.0","","0.5","","","","","","",""
"1927-08-07","1927","08","07","","28.9","","10.0","","19.5","","0.0","","1.5","","9.4","","0.0","","9.4","","","","","","",""
"1927-08-08","1927","08","08","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-09","1927","08","09","","29.4","","9.4","","19.4","","0.0","","1.4","","0.3","","0.0","","0.3","","","","","","",""
"1927-08-10","1927","08","10","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-11","1927","08","11","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-12","1927","08","12","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-13","1927","08","13","","20.6","","11.7","","16.2","","1.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1927-08-14","1927","08","14","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-15","1927","08","15","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-16","1927","08","16","","30.0","","8.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-17","1927","08","17","","15.6","","12.8","","14.2","","3.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1927-08-18","1927","08","18","","25.0","","11.7","","18.4","","0.0","","0.4","","7.1","","0.0","","7.1","","","","","","",""
"1927-08-19","1927","08","19","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-20","1927","08","20","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-21","1927","08","21","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-22","1927","08","22","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-23","1927","08","23","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-24","1927","08","24","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-25","1927","08","25","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-26","1927","08","26","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-27","1927","08","27","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-28","1927","08","28","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-29","1927","08","29","","21.1","","12.2","","16.7","","1.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1927-08-30","1927","08","30","","16.1","","6.7","","11.4","","6.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1927-08-31","1927","08","31","","11.1","","7.8","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1927-09-01","1927","09","01","","19.4","","7.8","","13.6","","4.4","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1927-09-02","1927","09","02","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-03","1927","09","03","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-04","1927","09","04","","22.2","","7.8","","15.0","","3.0","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1927-09-05","1927","09","05","","21.1","","10.0","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1927-09-06","1927","09","06","","11.7","","9.4","","10.6","","7.4","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"1927-09-07","1927","09","07","","15.6","","6.1","","10.9","","7.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1927-09-08","1927","09","08","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-09","1927","09","09","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-10","1927","09","10","","13.3","","5.0","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1927-09-11","1927","09","11","","15.0","","7.8","","11.4","","6.6","","0.0","","56.4","","0.0","","56.4","","","","","","",""
"1927-09-12","1927","09","12","","20.0","","8.3","","14.2","","3.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1927-09-13","1927","09","13","","9.4","","8.9","","9.2","","8.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1927-09-14","1927","09","14","","10.6","","5.6","","8.1","","9.9","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1927-09-15","1927","09","15","","16.7","","6.7","","11.7","","6.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1927-09-16","1927","09","16","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-17","1927","09","17","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-18","1927","09","18","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-19","1927","09","19","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-20","1927","09","20","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-21","1927","09","21","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-22","1927","09","22","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-23","1927","09","23","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-24","1927","09","24","","21.1","","9.4","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1927-09-25","1927","09","25","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-26","1927","09","26","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-27","1927","09","27","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-28","1927","09","28","","13.9","","7.2","","10.6","","7.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1927-09-29","1927","09","29","","11.1","","7.2","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1927-09-30","1927","09","30","","14.4","","4.4","","9.4","","8.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1927-10-01","1927","10","01","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-02","1927","10","02","","10.0","","3.9","","7.0","","11.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1927-10-03","1927","10","03","","6.1","","1.7","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1927-10-04","1927","10","04","","5.6","","2.2","","3.9","","14.1","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1927-10-05","1927","10","05","","9.4","","2.8","","6.1","","11.9","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1927-10-06","1927","10","06","","11.7","","-0.6","","5.6","","12.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1927-10-07","1927","10","07","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-08","1927","10","08","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-09","1927","10","09","","11.1","","7.2","","9.2","","8.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1927-10-10","1927","10","10","","12.8","","2.2","","7.5","","10.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1927-10-11","1927","10","11","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-12","1927","10","12","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-13","1927","10","13","","12.2","","6.7","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1927-10-14","1927","10","14","","16.1","","6.7","","11.4","","6.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1927-10-15","1927","10","15","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-16","1927","10","16","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-17","1927","10","17","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-18","1927","10","18","","15.0","","8.3","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1927-10-19","1927","10","19","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-20","1927","10","20","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-21","1927","10","21","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-22","1927","10","22","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-23","1927","10","23","","11.7","","11.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-24","1927","10","24","","9.4","","4.4","","6.9","","11.1","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1927-10-25","1927","10","25","","11.7","","2.2","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1927-10-26","1927","10","26","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-27","1927","10","27","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-28","1927","10","28","","10.6","","6.1","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1927-10-29","1927","10","29","","12.2","","1.7","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1927-10-30","1927","10","30","","8.3","","2.8","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1927-10-31","1927","10","31","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-01","1927","11","01","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-02","1927","11","02","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-03","1927","11","03","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-04","1927","11","04","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-05","1927","11","05","","5.6","","3.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-06","1927","11","06","","2.8","","0.0","","1.4","","16.6","","0.0","","4.8","","7.6","","12.4","","","","","","",""
"1927-11-07","1927","11","07","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1927-11-08","1927","11","08","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1927-11-09","1927","11","09","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-10","1927","11","10","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-11","1927","11","11","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1927-11-12","1927","11","12","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1927-11-13","1927","11","13","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1927-11-14","1927","11","14","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1927-11-15","1927","11","15","","3.3","","-0.6","","1.4","","16.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1927-11-16","1927","11","16","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-17","1927","11","17","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1927-11-18","1927","11","18","","9.4","","1.7","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1927-11-19","1927","11","19","","10.0","","0.0","","5.0","","13.0","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1927-11-20","1927","11","20","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-21","1927","11","21","","5.6","","-1.1","","2.3","","15.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1927-11-22","1927","11","22","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-23","1927","11","23","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-24","1927","11","24","","10.0","","0.0","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1927-11-25","1927","11","25","","10.0","","1.7","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1927-11-26","1927","11","26","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-27","1927","11","27","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1927-11-28","1927","11","28","","3.3","","-2.8","","0.3","","17.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1927-11-29","1927","11","29","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1927-11-30","1927","11","30","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-01","1927","12","01","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-02","1927","12","02","","12.8","","0.0","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1927-12-03","1927","12","03","","8.9","","-1.7","","3.6","","14.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1927-12-04","1927","12","04","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-05","1927","12","05","","6.1","","2.8","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1927-12-06","1927","12","06","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-07","1927","12","07","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-08","1927","12","08","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1927-12-09","1927","12","09","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1927-12-10","1927","12","10","","-11.1","","-19.4","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-11","1927","12","11","","-11.7","","-16.7","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-12","1927","12","12","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1927-12-13","1927","12","13","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-14","1927","12","14","","-11.1","","-13.9","","-12.5","","30.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1927-12-15","1927","12","15","","-7.2","","-18.3","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-16","1927","12","16","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1927-12-17","1927","12","17","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-18","1927","12","18","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-19","1927","12","19","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-20","1927","12","20","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1927-12-21","1927","12","21","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-22","1927","12","22","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-23","1927","12","23","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-24","1927","12","24","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1927-12-25","1927","12","25","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-26","1927","12","26","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-27","1927","12","27","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1927-12-28","1927","12","28","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1927-12-29","1927","12","29","","-6.7","","-7.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-30","1927","12","30","","-13.9","","-23.9","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-31","1927","12","31","","-17.2","","-28.3","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
