"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-07-20","1932","07","20","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-21","1932","07","21","","33.9","","8.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-22","1932","07","22","","36.1","","10.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-23","1932","07","23","","33.3","","11.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-24","1932","07","24","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-25","1932","07","25","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-26","1932","07","26","","31.7","","5.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-27","1932","07","27","","34.4","","8.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-28","1932","07","28","","32.8","","15.6","","24.2","","0.0","","6.2","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-07-29","1932","07","29","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-30","1932","07","30","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-31","1932","07","31","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-01","1932","08","01","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-02","1932","08","02","","27.2","","5.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-03","1932","08","03","","31.1","","7.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-04","1932","08","04","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-05","1932","08","05","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-06","1932","08","06","","32.2","","8.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-07","1932","08","07","","33.9","","8.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-08","1932","08","08","","33.3","","11.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-09","1932","08","09","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-10","1932","08","10","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-11","1932","08","11","","15.6","","10.6","","13.1","","4.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1932-08-12","1932","08","12","","18.3","","10.0","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-08-13","1932","08","13","","22.8","","8.3","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1932-08-14","1932","08","14","","26.7","","6.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-15","1932","08","15","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-16","1932","08","16","","34.4","","12.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-17","1932","08","17","","34.4","","12.8","","23.6","","0.0","","5.6","","19.6","","0.0","","19.6","","","","","","",""
"1932-08-18","1932","08","18","","35.0","","14.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-19","1932","08","19","","32.2","","10.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-20","1932","08","20","","22.8","","11.7","","17.3","","0.7","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1932-08-21","1932","08","21","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-22","1932","08","22","","24.4","","8.9","","16.7","","1.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1932-08-23","1932","08","23","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-24","1932","08","24","","25.6","","8.3","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1932-08-25","1932","08","25","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-26","1932","08","26","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-27","1932","08","27","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-28","1932","08","28","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-29","1932","08","29","","12.2","","8.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-30","1932","08","30","","18.9","","6.1","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1932-08-31","1932","08","31","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-01","1932","09","01","","20.6","","6.7","","13.7","","4.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1932-09-02","1932","09","02","","18.9","","2.2","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1932-09-03","1932","09","03","","21.7","","0.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-04","1932","09","04","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-05","1932","09","05","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-06","1932","09","06","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-07","1932","09","07","","30.0","","8.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-08","1932","09","08","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-09-09","1932","09","09","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-10","1932","09","10","","28.3","","3.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-11","1932","09","11","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-12","1932","09","12","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-13","1932","09","13","","24.4","","2.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-14","1932","09","14","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-15","1932","09","15","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-16","1932","09","16","","25.0","","3.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-17","1932","09","17","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-18","1932","09","18","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-19","1932","09","19","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-20","1932","09","20","","16.7","","1.7","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1932-09-21","1932","09","21","","16.7","","-2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-22","1932","09","22","","20.0","","-1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-23","1932","09","23","","20.6","","-1.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-24","1932","09","24","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-25","1932","09","25","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-26","1932","09","26","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-27","1932","09","27","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-28","1932","09","28","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-29","1932","09","29","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-30","1932","09","30","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-01","1932","10","01","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-02","1932","10","02","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-03","1932","10","03","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-04","1932","10","04","","19.4","","1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-05","1932","10","05","","17.2","","-1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-06","1932","10","06","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-07","1932","10","07","","15.6","","-3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-08","1932","10","08","","5.6","","3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-09","1932","10","09","","7.8","","-10.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-10","1932","10","10","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-11","1932","10","11","","7.8","","0.0","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1932-10-12","1932","10","12","","12.8","","2.8","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1932-10-13","1932","10","13","","17.8","","5.0","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1932-10-14","1932","10","14","","15.6","","7.2","","11.4","","6.6","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1932-10-15","1932","10","15","","15.0","","7.2","","11.1","","6.9","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1932-10-16","1932","10","16","","12.2","","3.9","","8.1","","9.9","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1932-10-17","1932","10","17","","12.8","","1.7","","7.3","","10.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1932-10-18","1932","10","18","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-19","1932","10","19","","12.2","","-2.8","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-20","1932","10","20","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-21","1932","10","21","","7.8","","5.6","","6.7","","11.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1932-10-22","1932","10","22","","9.4","","5.6","","7.5","","10.5","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1932-10-23","1932","10","23","","10.0","","1.7","","5.9","","12.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1932-10-24","1932","10","24","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-25","1932","10","25","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-26","1932","10","26","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-27","1932","10","27","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-28","1932","10","28","","8.3","","-1.7","","3.3","","14.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1932-10-29","1932","10","29","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-30","1932","10","30","","6.7","","-5.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-31","1932","10","31","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1932-11-01","1932","11","01","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-02","1932","11","02","","7.2","","0.0","","3.6","","14.4","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1932-11-03","1932","11","03","","7.8","","1.1","","4.5","","13.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1932-11-04","1932","11","04","","9.4","","0.6","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-11-05","1932","11","05","","7.2","","1.7","","4.5","","13.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1932-11-06","1932","11","06","","12.8","","1.7","","7.3","","10.7","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1932-11-07","1932","11","07","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-08","1932","11","08","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1932-11-09","1932","11","09","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-11-10","1932","11","10","","4.4","","-6.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-11","1932","11","11","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-12","1932","11","12","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1932-11-13","1932","11","13","","4.4","","-0.6","","1.9","","16.1","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1932-11-14","1932","11","14","","5.0","","-0.6","","2.2","","15.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1932-11-15","1932","11","15","","3.9","","-1.1","","1.4","","16.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1932-11-16","1932","11","16","","3.3","","-0.6","","1.4","","16.6","","0.0","","5.1","","0.8","","5.8","","","","","","",""
"1932-11-17","1932","11","17","","6.1","","-1.1","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1932-11-18","1932","11","18","","12.8","","1.7","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-11-19","1932","11","19","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-20","1932","11","20","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-21","1932","11","21","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-22","1932","11","22","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1932-11-23","1932","11","23","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-24","1932","11","24","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-25","1932","11","25","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-26","1932","11","26","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-27","1932","11","27","","8.3","","-1.7","","3.3","","14.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1932-11-28","1932","11","28","","8.3","","1.1","","4.7","","13.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-11-29","1932","11","29","","8.3","","5.0","","6.7","","11.3","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1932-11-30","1932","11","30","","8.3","","4.4","","6.4","","11.6","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1932-12-01","1932","12","01","","7.2","","1.7","","4.5","","13.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1932-12-02","1932","12","02","","11.1","","1.7","","6.4","","11.6","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1932-12-03","1932","12","03","","8.3","","-2.2","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1932-12-04","1932","12","04","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-05","1932","12","05","","0.0","","-1.1","","-0.6","","18.6","","0.0","","6.6","","0.5","","7.1","","","","","","",""
"1932-12-06","1932","12","06","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-07","1932","12","07","","-9.4","","-16.1","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-08","1932","12","08","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-09","1932","12","09","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-10","1932","12","10","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-11","1932","12","11","","-12.2","","-18.3","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-12","1932","12","12","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-13","1932","12","13","","-6.7","","-15.0","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-14","1932","12","14","","-7.2","","-18.3","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-15","1932","12","15","","-6.7","","-17.8","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-16","1932","12","16","","-8.3","","-17.2","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-17","1932","12","17","","-5.0","","-14.4","","-9.7","","27.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1932-12-18","1932","12","18","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1932-12-19","1932","12","19","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1932-12-20","1932","12","20","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-21","1932","12","21","","6.1","","0.0","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-12-22","1932","12","22","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-23","1932","12","23","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1932-12-24","1932","12","24","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-25","1932","12","25","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1932-12-26","1932","12","26","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1932-12-27","1932","12","27","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1932-12-28","1932","12","28","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1932-12-29","1932","12","29","","2.8","","-10.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-30","1932","12","30","","2.8","","-12.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-31","1932","12","31","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
