"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-07-19","1981","07","19","","26.0","","13.0","","19.5","","0.0","","1.5","","7.4","","0.0","","7.4","","0","","","","",""
"1981-07-20","1981","07","20","","22.5","","13.0","","17.8","","0.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1981-07-21","1981","07","21","","24.5","","13.0","","18.8","","0.0","","0.8","","4.4","","0.0","","4.4","","0","","","","",""
"1981-07-22","1981","07","22","","23.5","","13.0","","18.3","","0.0","","0.3","","4.0","","0.0","","4.0","","0","","","","",""
"1981-07-23","1981","07","23","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-24","1981","07","24","","27.0","","12.5","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","0","","","","",""
"1981-07-25","1981","07","25","","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-26","1981","07","26","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-27","1981","07","27","","31.0","","13.0","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-07-28","1981","07","28","","28.0","","15.0","","21.5","","0.0","","3.5","","2.2","","0.0","","2.2","","0","","","","",""
"1981-07-29","1981","07","29","","22.0","","12.0","","17.0","","1.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1981-07-30","1981","07","30","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-31","1981","07","31","","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-01","1981","08","01","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-02","1981","08","02","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-03","1981","08","03","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-04","1981","08","04","","24.0","","10.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-08-05","1981","08","05","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-06","1981","08","06","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-07","1981","08","07","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-08","1981","08","08","","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-09","1981","08","09","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-10","1981","08","10","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-11","1981","08","11","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-12","1981","08","12","","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-13","1981","08","13","","34.0","","16.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-14","1981","08","14","","26.0","","17.0","","21.5","","0.0","","3.5","","1.0","","0.0","","1.0","","0","","","","",""
"1981-08-15","1981","08","15","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-16","1981","08","16","","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-17","1981","08","17","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-18","1981","08","18","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-19","1981","08","19","","26.0","","13.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"1981-08-20","1981","08","20","","27.0","","15.0","","21.0","","0.0","","3.0","","6.0","","0.0","","6.0","","0","","","","",""
"1981-08-21","1981","08","21","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-22","1981","08","22","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-23","1981","08","23","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-24","1981","08","24","","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-25","1981","08","25","","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-26","1981","08","26","","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-27","1981","08","27","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-28","1981","08","28","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-29","1981","08","29","","24.0","","10.0","","17.0","","1.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1981-08-30","1981","08","30","","21.5","","9.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-08-31","1981","08","31","","23.0","","7.0","","15.0","","3.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1981-09-01","1981","09","01","","18.5","","11.5","","15.0","","3.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1981-09-02","1981","09","02","","21.0","","6.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-09-03","1981","09","03","","23.5","","7.0","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-09-04","1981","09","04","","18.0","","9.0","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1981-09-05","1981","09","05","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-06","1981","09","06","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-07","1981","09","07","","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-08","1981","09","08","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-09","1981","09","09","","30.5","","9.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-10","1981","09","10","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-11","1981","09","11","","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-12","1981","09","12","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-13","1981","09","13","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-14","1981","09","14","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-15","1981","09","15","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-16","1981","09","16","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-17","1981","09","17","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-18","1981","09","18","","28.5","","9.5","","19.0","","0.0","","1.0","","2.2","","0.0","","2.2","","0","","","","",""
"1981-09-19","1981","09","19","","17.0","","14.0","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-09-20","1981","09","20","","18.5","","4.5","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-09-21","1981","09","21","","15.5","","8.0","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-09-22","1981","09","22","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-23","1981","09","23","","15.0","","2.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-09-24","1981","09","24","","14.0","","0.0","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-09-25","1981","09","25","","12.0","","3.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-09-26","1981","09","26","","15.0","","1.0","","8.0","","10.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1981-09-27","1981","09","27","","10.0","","5.0","","7.5","","10.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1981-09-28","1981","09","28","","17.0","","8.0","","12.5","","5.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1981-09-29","1981","09","29","","13.5","","7.0","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1981-09-30","1981","09","30","","14.0","","5.5","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-10-01","1981","10","01","","15.0","","7.0","","11.0","","7.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1981-10-02","1981","10","02","","15.5","","9.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-10-03","1981","10","03","","11.5","","0.0","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-10-04","1981","10","04","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-05","1981","10","05","","9.5","","1.0","","5.3","","12.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1981-10-06","1981","10","06","","9.5","","5.5","","7.5","","10.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1981-10-07","1981","10","07","","12.0","","6.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-10-08","1981","10","08","","11.0","","6.0","","8.5","","9.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1981-10-09","1981","10","09","","13.0","","4.5","","8.8","","9.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1981-10-10","1981","10","10","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-11","1981","10","11","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1981-10-12","1981","10","12","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-13","1981","10","13","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-14","1981","10","14","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-15","1981","10","15","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-16","1981","10","16","","10.0","","2.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-10-17","1981","10","17","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-18","1981","10","18","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-19","1981","10","19","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-20","1981","10","20","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-21","1981","10","21","","9.5","","-4.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-22","1981","10","22","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-23","1981","10","23","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-24","1981","10","24","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-25","1981","10","25","","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-26","1981","10","26","","14.5","","9.0","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-10-27","1981","10","27","","12.0","","9.0","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1981-10-28","1981","10","28","","10.5","","7.0","","8.8","","9.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1981-10-29","1981","10","29","","9.5","","4.0","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-10-30","1981","10","30","","7.5","","0.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-10-31","1981","10","31","","9.0","","4.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-11-01","1981","11","01","","8.5","","1.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-11-02","1981","11","02","","4.5","","3.0","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-11-03","1981","11","03","","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-04","1981","11","04","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-05","1981","11","05","","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-06","1981","11","06","","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-07","1981","11","07","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-08","1981","11","08","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-09","1981","11","09","","5.0","","1.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-11-10","1981","11","10","","4.5","","2.0","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-11-11","1981","11","11","","7.0","","2.0","","4.5","","13.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1981-11-12","1981","11","12","","11.0","","3.0","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1981-11-13","1981","11","13","","6.0","","3.0","","4.5","","13.5","","0.0","","13.8","","0.0","T","13.8","","0","","","","",""
"1981-11-14","1981","11","14","","8.0","","1.0","","4.5","","13.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1981-11-15","1981","11","15","","6.0","","3.0","","4.5","","13.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1981-11-16","1981","11","16","","9.5","","3.0","","6.3","","11.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1981-11-17","1981","11","17","","4.0","","3.0","","3.5","","14.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1981-11-18","1981","11","18","","7.0","","3.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-11-19","1981","11","19","","6.0","","1.0","","3.5","","14.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1981-11-20","1981","11","20","","6.0","","1.0","","3.5","","14.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1981-11-21","1981","11","21","","8.0","","4.0","","6.0","","12.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1981-11-22","1981","11","22","","8.5","","3.0","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-11-23","1981","11","23","","4.5","","2.0","","3.3","","14.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1981-11-24","1981","11","24","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-25","1981","11","25","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-26","1981","11","26","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-27","1981","11","27","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-28","1981","11","28","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1981-11-29","1981","11","29","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1981-11-30","1981","11","30","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"1981-12-01","1981","12","01","","8.0","","-2.0","","3.0","","15.0","","0.0","","8.1","","1.0","","9.1","","7","","","","",""
"1981-12-02","1981","12","02","","7.5","","0.0","","3.8","","14.2","","0.0","","2.3","","0.0","","2.3","","5","","","","",""
"1981-12-03","1981","12","03","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1981-12-04","1981","12","04","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1981-12-05","1981","12","05","","5.5","","0.0","","2.8","","15.2","","0.0","","14.3","","0.0","","14.3","","3","","","","",""
"1981-12-06","1981","12","06","","6.0","","2.0","","4.0","","14.0","","0.0","","1.3","","0.6","","1.9","","","M","","","",""
"1981-12-07","1981","12","07","","5.0","","0.0","","2.5","","15.5","","0.0","","3.6","","0.0","","3.6","","2","","","","",""
"1981-12-08","1981","12","08","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"1981-12-09","1981","12","09","","6.0","","-1.0","","2.5","","15.5","","0.0","","11.5","","0.0","","11.5","","0","T","","","",""
"1981-12-10","1981","12","10","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"1981-12-11","1981","12","11","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-12","1981","12","12","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-13","1981","12","13","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","5.4","","5.4","","0","","","","",""
"1981-12-14","1981","12","14","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1981-12-15","1981","12","15","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","8.6","","8.6","","3","","","","",""
"1981-12-16","1981","12","16","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1981-12-17","1981","12","17","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1981-12-18","1981","12","18","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","6","","","","",""
"1981-12-19","1981","12","19","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","4.0","","4.0","","8","","","","",""
"1981-12-20","1981","12","20","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1981-12-21","1981","12","21","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1981-12-22","1981","12","22","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1981-12-23","1981","12","23","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","2.4","","2.4","","7","","","","",""
"1981-12-24","1981","12","24","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.8","","0.8","","9","","","","",""
"1981-12-25","1981","12","25","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1981-12-26","1981","12","26","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1981-12-27","1981","12","27","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.4","","0.4","","13","","","","",""
"1981-12-28","1981","12","28","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1981-12-29","1981","12","29","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1981-12-30","1981","12","30","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1981-12-31","1981","12","31","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","2.2","","2.2","","","M","","","",""
