"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-07-20","1928","07","20","","25.6","","8.9","","17.3","","0.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1928-07-21","1928","07","21","","30.0","","10.0","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","","","","","",""
"1928-07-22","1928","07","22","","32.8","","11.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-23","1928","07","23","","34.4","","13.9","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-24","1928","07","24","","35.0","","13.9","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-25","1928","07","25","","35.0","","13.9","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-26","1928","07","26","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-27","1928","07","27","","35.6","","16.1","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-28","1928","07","28","","35.0","","17.2","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-29","1928","07","29","","35.0","","13.9","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-30","1928","07","30","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-31","1928","07","31","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-01","1928","08","01","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-02","1928","08","02","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-03","1928","08","03","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-04","1928","08","04","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-05","1928","08","05","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-06","1928","08","06","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-07","1928","08","07","","31.7","","10.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-08","1928","08","08","","33.3","","9.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-09","1928","08","09","","35.0","","8.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-10","1928","08","10","","31.1","","9.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-11","1928","08","11","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-12","1928","08","12","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-13","1928","08","13","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-14","1928","08","14","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-15","1928","08","15","","26.1","","4.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-16","1928","08","16","","26.7","","3.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-17","1928","08","17","","30.0","","5.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-18","1928","08","18","","29.4","","5.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-19","1928","08","19","","28.3","","6.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-20","1928","08","20","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-21","1928","08","21","","28.3","","6.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-22","1928","08","22","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-23","1928","08","23","","24.4","","8.3","","16.4","","1.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1928-08-24","1928","08","24","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-25","1928","08","25","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-26","1928","08","26","","19.4","","3.9","","11.7","","6.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1928-08-27","1928","08","27","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1928-08-28","1928","08","28","","23.3","","2.8","","13.1","","4.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1928-08-29","1928","08","29","","24.4","","3.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-30","1928","08","30","","27.2","","6.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-31","1928","08","31","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-01","1928","09","01","","30.0","","8.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-02","1928","09","02","","30.6","","8.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-03","1928","09","03","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-04","1928","09","04","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-05","1928","09","05","","26.7","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-06","1928","09","06","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-07","1928","09","07","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-08","1928","09","08","","20.0","","0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-09","1928","09","09","","23.9","","0.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-10","1928","09","10","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-11","1928","09","11","","24.4","","2.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-12","1928","09","12","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-13","1928","09","13","","12.8","","10.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-14","1928","09","14","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1928-09-15","1928","09","15","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1928-09-16","1928","09","16","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-17","1928","09","17","","21.1","","0.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-18","1928","09","18","","24.4","","2.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-19","1928","09","19","","16.1","","-1.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-20","1928","09","20","","18.3","","-2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-21","1928","09","21","","20.0","","-0.6","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-22","1928","09","22","","24.4","","3.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-23","1928","09","23","","27.8","","5.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-24","1928","09","24","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-25","1928","09","25","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-26","1928","09","26","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-27","1928","09","27","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-28","1928","09","28","","20.0","","-2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-29","1928","09","29","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-30","1928","09","30","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-01","1928","10","01","","10.6","","6.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-02","1928","10","02","","13.3","","6.7","","10.0","","8.0","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1928-10-03","1928","10","03","","11.1","","1.7","","6.4","","11.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1928-10-04","1928","10","04","","8.3","","2.8","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1928-10-05","1928","10","05","","15.0","","3.3","","9.2","","8.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1928-10-06","1928","10","06","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-07","1928","10","07","","12.2","","5.6","","8.9","","9.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1928-10-08","1928","10","08","","16.7","","8.3","","12.5","","5.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1928-10-09","1928","10","09","","13.9","","8.9","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1928-10-10","1928","10","10","","6.7","","0.0","","3.4","","14.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1928-10-11","1928","10","11","","10.0","","-3.3","","3.4","","14.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1928-10-12","1928","10","12","","11.1","","-5.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-13","1928","10","13","","10.0","","-5.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-14","1928","10","14","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-15","1928","10","15","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-16","1928","10","16","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-17","1928","10","17","","15.6","","6.7","","11.2","","6.8","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1928-10-18","1928","10","18","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-19","1928","10","19","","12.8","","-2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-20","1928","10","20","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-21","1928","10","21","","5.0","","-5.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-22","1928","10","22","","15.0","","-1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-23","1928","10","23","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-24","1928","10","24","","11.7","","-3.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-25","1928","10","25","","13.9","","-3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-26","1928","10","26","","11.7","","-3.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-27","1928","10","27","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-28","1928","10","28","","12.2","","-2.8","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-29","1928","10","29","","10.6","","-4.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-30","1928","10","30","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-31","1928","10","31","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-01","1928","11","01","","5.6","","-7.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-02","1928","11","02","","7.2","","-9.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-03","1928","11","03","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-04","1928","11","04","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-05","1928","11","05","","8.3","","-4.4","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1928-11-06","1928","11","06","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-07","1928","11","07","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1928-11-08","1928","11","08","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-09","1928","11","09","","8.3","","-1.7","","3.3","","14.7","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1928-11-10","1928","11","10","","10.6","","2.8","","6.7","","11.3","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1928-11-11","1928","11","11","","7.8","","0.0","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1928-11-12","1928","11","12","","9.4","","1.7","","5.6","","12.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1928-11-13","1928","11","13","","6.7","","2.8","","4.8","","13.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1928-11-14","1928","11","14","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1928-11-15","1928","11","15","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-16","1928","11","16","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-17","1928","11","17","","3.3","","-6.7","","-1.7","","19.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1928-11-18","1928","11","18","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-19","1928","11","19","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-20","1928","11","20","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-21","1928","11","21","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-22","1928","11","22","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1928-11-23","1928","11","23","","2.8","","0.0","","1.4","","16.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1928-11-24","1928","11","24","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-25","1928","11","25","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-26","1928","11","26","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-27","1928","11","27","","4.4","","-1.7","","1.4","","16.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1928-11-28","1928","11","28","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-29","1928","11","29","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-30","1928","11","30","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-01","1928","12","01","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1928-12-02","1928","12","02","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-03","1928","12","03","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-04","1928","12","04","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-05","1928","12","05","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-06","1928","12","06","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-07","1928","12","07","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-08","1928","12","08","","4.4","","-12.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-09","1928","12","09","","8.3","","0.6","","4.5","","13.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1928-12-10","1928","12","10","","2.2","","0.0","","1.1","","16.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1928-12-11","1928","12","11","","5.0","","-1.1","","2.0","","16.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1928-12-12","1928","12","12","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-13","1928","12","13","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-14","1928","12","14","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-15","1928","12","15","","-2.2","","-3.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-16","1928","12","16","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-17","1928","12","17","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-18","1928","12","18","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-19","1928","12","19","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-20","1928","12","20","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-21","1928","12","21","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-22","1928","12","22","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1928-12-23","1928","12","23","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-24","1928","12","24","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-25","1928","12","25","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1928-12-26","1928","12","26","","0.6","","-7.2","","-3.3","","21.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1928-12-27","1928","12","27","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1928-12-28","1928","12","28","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-29","1928","12","29","","2.2","","-11.1","","-4.5","","22.5","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1928-12-30","1928","12","30","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1928-12-31","1928","12","31","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
