"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-07-21","1914","07","21","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-07-22","1914","07","22","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-07-23","1914","07","23","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-07-24","1914","07","24","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1914-07-25","1914","07","25","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1914-07-26","1914","07","26","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1914-07-27","1914","07","27","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1914-07-28","1914","07","28","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-07-29","1914","07","29","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1914-07-30","1914","07","30","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1914-07-31","1914","07","31","","35.0","","13.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-01","1914","08","01","","33.3","","11.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-02","1914","08","02","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-03","1914","08","03","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-04","1914","08","04","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-05","1914","08","05","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-06","1914","08","06","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-07","1914","08","07","","23.3","","11.1","","17.2","","0.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1914-08-08","1914","08","08","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-09","1914","08","09","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-10","1914","08","10","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-11","1914","08","11","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-12","1914","08","12","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-13","1914","08","13","","32.2","","8.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-14","1914","08","14","","31.7","","8.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-15","1914","08","15","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-16","1914","08","16","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-17","1914","08","17","","11.7","","6.7","","9.2","","8.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1914-08-18","1914","08","18","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-19","1914","08","19","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-20","1914","08","20","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-21","1914","08","21","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-22","1914","08","22","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-23","1914","08","23","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-24","1914","08","24","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-25","1914","08","25","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-26","1914","08","26","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-27","1914","08","27","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-28","1914","08","28","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-29","1914","08","29","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-30","1914","08","30","","25.6","","3.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-31","1914","08","31","","22.8","","2.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-01","1914","09","01","","25.0","","3.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-02","1914","09","02","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-03","1914","09","03","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-04","1914","09","04","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-05","1914","09","05","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-06","1914","09","06","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-07","1914","09","07","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-08","1914","09","08","","15.6","","6.1","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1914-09-09","1914","09","09","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-10","1914","09","10","","12.8","","8.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-11","1914","09","11","","18.3","","1.7","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1914-09-12","1914","09","12","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-13","1914","09","13","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-14","1914","09","14","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-15","1914","09","15","","10.0","","4.4","","7.2","","10.8","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1914-09-16","1914","09","16","","10.6","","5.0","","7.8","","10.2","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1914-09-17","1914","09","17","","9.4","","4.4","","6.9","","11.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1914-09-18","1914","09","18","","13.3","","7.8","","10.6","","7.4","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1914-09-19","1914","09","19","","15.0","","3.3","","9.2","","8.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1914-09-20","1914","09","20","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-21","1914","09","21","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-22","1914","09","22","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-23","1914","09","23","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-24","1914","09","24","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-25","1914","09","25","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-26","1914","09","26","","18.9","","8.9","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1914-09-27","1914","09","27","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-28","1914","09","28","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-29","1914","09","29","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-30","1914","09","30","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-01","1914","10","01","","12.2","","6.1","","9.2","","8.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1914-10-02","1914","10","02","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-03","1914","10","03","","10.0","","4.4","","7.2","","10.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1914-10-04","1914","10","04","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-05","1914","10","05","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-06","1914","10","06","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-07","1914","10","07","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-08","1914","10","08","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-09","1914","10","09","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-10","1914","10","10","","12.2","","4.4","","8.3","","9.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1914-10-11","1914","10","11","","10.0","","4.4","","7.2","","10.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1914-10-12","1914","10","12","","10.0","","5.6","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1914-10-13","1914","10","13","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-14","1914","10","14","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-15","1914","10","15","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-16","1914","10","16","","10.6","","4.4","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1914-10-17","1914","10","17","","12.8","","6.1","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1914-10-18","1914","10","18","","11.1","","5.6","","8.4","","9.6","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1914-10-19","1914","10","19","","11.1","","5.0","","8.1","","9.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1914-10-20","1914","10","20","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-21","1914","10","21","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-22","1914","10","22","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-23","1914","10","23","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-24","1914","10","24","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-25","1914","10","25","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-26","1914","10","26","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-27","1914","10","27","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-28","1914","10","28","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-29","1914","10","29","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-30","1914","10","30","","12.2","","4.4","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1914-10-31","1914","10","31","","13.3","","6.1","","9.7","","8.3","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1914-11-01","1914","11","01","","10.0","","6.1","","8.1","","9.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1914-11-02","1914","11","02","","9.4","","4.4","","6.9","","11.1","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1914-11-03","1914","11","03","","11.1","","4.4","","7.8","","10.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1914-11-04","1914","11","04","","10.0","","5.6","","7.8","","10.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1914-11-05","1914","11","05","","7.8","","1.1","","4.5","","13.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1914-11-06","1914","11","06","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-07","1914","11","07","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-08","1914","11","08","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-09","1914","11","09","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-10","1914","11","10","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-11","1914","11","11","","7.8","","-1.7","","3.1","","14.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1914-11-12","1914","11","12","","5.0","","-0.6","","2.2","","15.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1914-11-13","1914","11","13","","5.6","","-6.1","","-0.3","","18.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1914-11-14","1914","11","14","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-15","1914","11","15","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-16","1914","11","16","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-17","1914","11","17","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-18","1914","11","18","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-19","1914","11","19","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-20","1914","11","20","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1914-11-21","1914","11","21","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-22","1914","11","22","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-23","1914","11","23","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-24","1914","11","24","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-25","1914","11","25","","9.4","","3.9","","6.7","","11.3","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1914-11-26","1914","11","26","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-27","1914","11","27","","5.0","","-3.3","","0.9","","17.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1914-11-28","1914","11","28","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-29","1914","11","29","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1914-11-30","1914","11","30","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-01","1914","12","01","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1914-12-02","1914","12","02","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1914-12-03","1914","12","03","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-04","1914","12","04","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-05","1914","12","05","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1914-12-06","1914","12","06","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-07","1914","12","07","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-08","1914","12","08","","0.0","","-11.7","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-09","1914","12","09","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-10","1914","12","10","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-11","1914","12","11","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-12","1914","12","12","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-13","1914","12","13","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1914-12-14","1914","12","14","","-6.7","","-17.2","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-15","1914","12","15","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-16","1914","12","16","","-9.4","","-17.8","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-17","1914","12","17","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-18","1914","12","18","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1914-12-19","1914","12","19","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1914-12-20","1914","12","20","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1914-12-21","1914","12","21","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-22","1914","12","22","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-23","1914","12","23","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-24","1914","12","24","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-25","1914","12","25","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1914-12-26","1914","12","26","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-27","1914","12","27","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1914-12-28","1914","12","28","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-29","1914","12","29","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-30","1914","12","30","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-31","1914","12","31","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
