"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-07-21","1947","07","21","","35.0","","12.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-22","1947","07","22","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-23","1947","07","23","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1947-07-24","1947","07","24","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-25","1947","07","25","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1947-07-26","1947","07","26","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-27","1947","07","27","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-28","1947","07","28","","20.0","","12.8","","16.4","","1.6","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1947-07-29","1947","07","29","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-30","1947","07","30","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-31","1947","07","31","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-01","1947","08","01","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-02","1947","08","02","","33.9","","10.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-03","1947","08","03","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-04","1947","08","04","","26.1","","13.3","","19.7","","0.0","","1.7","","2.0","","0.0","","2.0","","","","","","",""
"1947-08-05","1947","08","05","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-06","1947","08","06","","28.9","","6.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-07","1947","08","07","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-08","1947","08","08","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1947-08-09","1947","08","09","","15.0","","11.7","","13.4","","4.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1947-08-10","1947","08","10","","20.0","","4.4","","12.2","","5.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1947-08-11","1947","08","11","","18.3","","11.1","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1947-08-12","1947","08","12","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-13","1947","08","13","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-14","1947","08","14","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-15","1947","08","15","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"1947-08-16","1947","08","16","","21.1","","8.3","","14.7","","3.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1947-08-17","1947","08","17","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-18","1947","08","18","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-19","1947","08","19","","27.2","","5.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-20","1947","08","20","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-21","1947","08","21","","16.1","","7.8","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1947-08-22","1947","08","22","","13.3","","11.7","","12.5","","5.5","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1947-08-23","1947","08","23","","21.1","","9.4","","15.3","","2.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1947-08-24","1947","08","24","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-25","1947","08","25","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-26","1947","08","26","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-27","1947","08","27","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-28","1947","08","28","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-29","1947","08","29","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-30","1947","08","30","","20.6","","13.3","","17.0","","1.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1947-08-31","1947","08","31","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-01","1947","09","01","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-02","1947","09","02","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-03","1947","09","03","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-04","1947","09","04","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-05","1947","09","05","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-06","1947","09","06","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-07","1947","09","07","","17.2","","7.8","","12.5","","5.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1947-09-08","1947","09","08","","17.8","","7.8","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1947-09-09","1947","09","09","","13.3","","8.9","","11.1","","6.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1947-09-10","1947","09","10","","18.9","","8.9","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1947-09-11","1947","09","11","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-12","1947","09","12","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-13","1947","09","13","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-14","1947","09","14","","19.4","","0.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-15","1947","09","15","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-16","1947","09","16","","15.0","","7.2","","11.1","","6.9","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1947-09-17","1947","09","17","","10.0","","2.8","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1947-09-18","1947","09","18","","7.8","","1.7","","4.8","","13.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1947-09-19","1947","09","19","","12.2","","3.3","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1947-09-20","1947","09","20","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-21","1947","09","21","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-22","1947","09","22","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-23","1947","09","23","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-24","1947","09","24","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-25","1947","09","25","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-26","1947","09","26","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-27","1947","09","27","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-28","1947","09","28","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-29","1947","09","29","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-30","1947","09","30","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-01","1947","10","01","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-02","1947","10","02","","14.4","","8.9","","11.7","","6.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1947-10-03","1947","10","03","","21.7","","7.8","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1947-10-04","1947","10","04","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-05","1947","10","05","","17.8","","1.7","","9.8","","8.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1947-10-06","1947","10","06","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-07","1947","10","07","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-08","1947","10","08","","12.2","","6.7","","9.5","","8.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1947-10-09","1947","10","09","","12.2","","6.1","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1947-10-10","1947","10","10","","11.1","","7.2","","9.2","","8.8","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1947-10-11","1947","10","11","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-12","1947","10","12","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-13","1947","10","13","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-14","1947","10","14","","16.1","","7.2","","11.7","","6.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1947-10-15","1947","10","15","","12.8","","6.7","","9.8","","8.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1947-10-16","1947","10","16","","16.7","","6.1","","11.4","","6.6","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1947-10-17","1947","10","17","","13.3","","6.1","","9.7","","8.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1947-10-18","1947","10","18","","10.6","","4.4","","7.5","","10.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1947-10-19","1947","10","19","","12.2","","2.8","","7.5","","10.5","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1947-10-20","1947","10","20","","5.6","","3.3","","4.5","","13.5","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1947-10-21","1947","10","21","","11.7","","3.3","","7.5","","10.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1947-10-22","1947","10","22","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-23","1947","10","23","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-24","1947","10","24","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-25","1947","10","25","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-26","1947","10","26","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-27","1947","10","27","","7.8","","2.8","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1947-10-28","1947","10","28","","10.0","","3.9","","7.0","","11.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1947-10-29","1947","10","29","","11.7","","2.8","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1947-10-30","1947","10","30","","11.1","","2.2","","6.7","","11.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1947-10-31","1947","10","31","","7.2","","3.3","","5.3","","12.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1947-11-01","1947","11","01","","8.3","","3.3","","5.8","","12.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1947-11-02","1947","11","02","","8.3","","0.0","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1947-11-03","1947","11","03","","1.1","","-1.7","","-0.3","","18.3","","0.0","","7.1","","0.0","T","7.1","","","","","","",""
"1947-11-04","1947","11","04","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1947-11-05","1947","11","05","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-06","1947","11","06","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-07","1947","11","07","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-08","1947","11","08","","8.3","","-2.2","","3.1","","14.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1947-11-09","1947","11","09","","6.7","","-1.7","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1947-11-10","1947","11","10","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-11","1947","11","11","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-12","1947","11","12","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-13","1947","11","13","","3.3","","-1.1","","1.1","","16.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1947-11-14","1947","11","14","","3.9","","-0.6","","1.7","","16.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1947-11-15","1947","11","15","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-16","1947","11","16","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-17","1947","11","17","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1947-11-18","1947","11","18","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-19","1947","11","19","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-20","1947","11","20","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1947-11-21","1947","11","21","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-22","1947","11","22","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-23","1947","11","23","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-24","1947","11","24","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-25","1947","11","25","","2.8","","-1.7","","0.6","","17.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1947-11-26","1947","11","26","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-27","1947","11","27","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-28","1947","11","28","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-29","1947","11","29","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-30","1947","11","30","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-01","1947","12","01","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1947-12-02","1947","12","02","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-03","1947","12","03","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1947-12-04","1947","12","04","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1947-12-05","1947","12","05","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-06","1947","12","06","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-07","1947","12","07","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-08","1947","12","08","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1947-12-09","1947","12","09","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-10","1947","12","10","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1947-12-11","1947","12","11","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1947-12-12","1947","12","12","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1947-12-13","1947","12","13","","6.1","","-3.9","","1.1","","16.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1947-12-14","1947","12","14","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-15","1947","12","15","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1947-12-16","1947","12","16","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1947-12-17","1947","12","17","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1947-12-18","1947","12","18","","3.9","","-0.6","","1.7","","16.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1947-12-19","1947","12","19","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1947-12-20","1947","12","20","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1947-12-21","1947","12","21","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-22","1947","12","22","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1947-12-23","1947","12","23","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1947-12-24","1947","12","24","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-25","1947","12","25","","1.7","","0.6","","1.2","","16.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1947-12-26","1947","12","26","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-27","1947","12","27","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-28","1947","12","28","","7.2","","-2.2","","2.5","","15.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1947-12-29","1947","12","29","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-30","1947","12","30","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-31","1947","12","31","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
