"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-07-18","1966","07","18","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1966-07-19","1966","07","19","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1966-07-20","1966","07","20","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1966-07-21","1966","07","21","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-07-22","1966","07","22","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1966-07-23","1966","07","23","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1966-07-24","1966","07","24","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1966-07-25","1966","07","25","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1966-07-26","1966","07","26","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-07-27","1966","07","27","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1966-07-28","1966","07","28","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1966-07-29","1966","07","29","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1966-07-30","1966","07","30","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1966-07-31","1966","07","31","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-01","1966","08","01","","31.1","","15.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-02","1966","08","02","","31.1","","14.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-03","1966","08","03","","32.8","","15.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-04","1966","08","04","","25.0","","15.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-05","1966","08","05","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-06","1966","08","06","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-07","1966","08","07","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-08","1966","08","08","","25.0","","15.6","","20.3","","0.0","","2.3","","2.0","","0.0","","2.0","","0","","","","",""
"1966-08-09","1966","08","09","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-10","1966","08","10","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-11","1966","08","11","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-12","1966","08","12","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1966-08-13","1966","08","13","","17.2","","12.8","","15.0","","3.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1966-08-14","1966","08","14","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-15","1966","08","15","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-16","1966","08","16","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-17","1966","08","17","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-18","1966","08","18","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-19","1966","08","19","","17.8","","13.9","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1966-08-20","1966","08","20","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-21","1966","08","21","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-22","1966","08","22","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-23","1966","08","23","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-24","1966","08","24","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-25","1966","08","25","","29.4","","13.9","","21.7","","0.0","","3.7","","7.6","","0.0","","7.6","","0","","","","",""
"1966-08-26","1966","08","26","","19.4","","15.6","","17.5","","0.5","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1966-08-27","1966","08","27","","21.1","","13.9","","17.5","","0.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1966-08-28","1966","08","28","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-08-29","1966","08","29","","13.3","","8.9","","11.1","","6.9","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1966-08-30","1966","08","30","","16.7","","8.9","","12.8","","5.2","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1966-08-31","1966","08","31","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-01","1966","09","01","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-02","1966","09","02","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-03","1966","09","03","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-04","1966","09","04","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-05","1966","09","05","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-06","1966","09","06","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-07","1966","09","07","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-08","1966","09","08","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-09","1966","09","09","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-10","1966","09","10","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-11","1966","09","11","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-12","1966","09","12","","15.6","","11.1","","13.4","","4.6","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1966-09-13","1966","09","13","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-14","1966","09","14","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"1966-09-15","1966","09","15","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-16","1966","09","16","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-17","1966","09","17","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-18","1966","09","18","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1966-09-19","1966","09","19","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-20","1966","09","20","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-21","1966","09","21","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-22","1966","09","22","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1966-09-23","1966","09","23","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-24","1966","09","24","","17.2","","9.4","","13.3","","4.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1966-09-25","1966","09","25","","15.0","","11.7","","13.4","","4.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1966-09-26","1966","09","26","","17.2","","11.7","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1966-09-27","1966","09","27","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-28","1966","09","28","","22.8","","15.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-29","1966","09","29","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-09-30","1966","09","30","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-10-01","1966","10","01","","11.7","","6.1","","8.9","","9.1","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1966-10-02","1966","10","02","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-10-03","1966","10","03","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-10-04","1966","10","04","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-10-05","1966","10","05","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-10-06","1966","10","06","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-10-07","1966","10","07","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-10-08","1966","10","08","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1966-10-09","1966","10","09","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-10-10","1966","10","10","","8.9","","1.1","","5.0","","13.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1966-10-11","1966","10","11","","10.6","","5.6","","8.1","","9.9","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1966-10-12","1966","10","12","","7.8","","5.0","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1966-10-13","1966","10","13","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-10-14","1966","10","14","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-10-15","1966","10","15","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-10-16","1966","10","16","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1966-10-17","1966","10","17","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-10-18","1966","10","18","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1966-10-19","1966","10","19","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-10-20","1966","10","20","","12.2","","5.0","","8.6","","9.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1966-10-21","1966","10","21","","7.8","","1.7","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1966-10-22","1966","10","22","","4.4","","0.0","","2.2","","15.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1966-10-23","1966","10","23","","10.0","","3.3","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1966-10-24","1966","10","24","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-10-25","1966","10","25","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-10-26","1966","10","26","","15.0","","4.4","","9.7","","8.3","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1966-10-27","1966","10","27","","12.2","","3.9","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1966-10-28","1966","10","28","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-10-29","1966","10","29","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-10-30","1966","10","30","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-10-31","1966","10","31","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-11-01","1966","11","01","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-11-02","1966","11","02","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-11-03","1966","11","03","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-11-04","1966","11","04","","5.6","","-2.8","","1.4","","16.6","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1966-11-05","1966","11","05","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1966-11-06","1966","11","06","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1966-11-07","1966","11","07","","3.9","","-1.7","","1.1","","16.9","","0.0","","3.8","","0.0","T","3.8","","0","T","","","",""
"1966-11-08","1966","11","08","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1966-11-09","1966","11","09","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1966-11-10","1966","11","10","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1966-11-11","1966","11","11","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","1.8","","1.8","","","M","","","",""
"1966-11-12","1966","11","12","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1966-11-13","1966","11","13","","2.8","","-1.1","","0.9","","17.1","","0.0","","21.3","","0.0","T","21.3","","","M","","","",""
"1966-11-14","1966","11","14","","4.4","","0.0","","2.2","","15.8","","0.0","","20.1","","0.0","","20.1","","","M","","","",""
"1966-11-15","1966","11","15","","6.7","","3.3","","5.0","","13.0","","0.0","","9.1","","0.0","","9.1","","","M","","","",""
"1966-11-16","1966","11","16","","4.4","","0.6","","2.5","","15.5","","0.0","","11.9","","0.0","","11.9","","","M","","","",""
"1966-11-17","1966","11","17","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1966-11-18","1966","11","18","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1966-11-19","1966","11","19","","3.9","","-0.6","","1.7","","16.3","","0.0","","12.2","","0.0","","12.2","","","M","","","",""
"1966-11-20","1966","11","20","","6.1","","2.2","","4.2","","13.8","","0.0","","10.7","","0.0","","10.7","","","M","","","",""
"1966-11-21","1966","11","21","","6.7","","2.2","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"1966-11-22","1966","11","22","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1966-11-23","1966","11","23","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1966-11-24","1966","11","24","","5.6","","2.8","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"1966-11-25","1966","11","25","","6.1","","3.3","","4.7","","13.3","","0.0","","5.1","","0.0","","5.1","","","M","","","",""
"1966-11-26","1966","11","26","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1966-11-27","1966","11","27","","2.2","","0.6","","1.4","","16.6","","0.0","","3.8","","0.0","","3.8","","","M","","","",""
"1966-11-28","1966","11","28","","4.4","","0.0","","2.2","","15.8","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"1966-11-29","1966","11","29","","4.4","","2.8","","3.6","","14.4","","0.0","","3.8","","3.6","","7.4","","","M","","","",""
"1966-11-30","1966","11","30","","0.6","","0.0","","0.3","","17.7","","0.0","","3.3","","2.0","","5.3","","","M","","","",""
"1966-12-01","1966","12","01","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","M","","","",""
"1966-12-02","1966","12","02","","2.2","","-1.7","","0.3","","17.7","","0.0","","2.3","","0.0","","2.3","","","M","","","",""
"1966-12-03","1966","12","03","","2.2","","0.0","","1.1","","16.9","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"1966-12-04","1966","12","04","","2.8","","1.1","","2.0","","16.0","","0.0","","2.3","","0.0","","2.3","","","M","","","",""
"1966-12-05","1966","12","05","","2.8","","0.6","","1.7","","16.3","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"1966-12-06","1966","12","06","","3.9","","0.0","","2.0","","16.0","","0.0","","1.3","","0.0","","1.3","","","M","","","",""
"1966-12-07","1966","12","07","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1966-12-08","1966","12","08","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1966-12-09","1966","12","09","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1966-12-10","1966","12","10","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","1.8","","1.8","","","M","","","",""
"1966-12-11","1966","12","11","","4.4","","-2.8","","0.8","","17.2","","0.0","","2.5","","0.0","","2.5","","","M","","","",""
"1966-12-12","1966","12","12","","3.3","","-0.6","","1.4","","16.6","","0.0","","19.8","","0.0","","19.8","","","M","","","",""
"1966-12-13","1966","12","13","","4.4","","1.1","","2.8","","15.2","","0.0","","12.4","","0.0","","12.4","","","M","","","",""
"1966-12-14","1966","12","14","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1966-12-15","1966","12","15","","2.8","","0.6","","1.7","","16.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1966-12-16","1966","12","16","","5.6","","1.1","","3.4","","14.6","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1966-12-17","1966","12","17","","6.1","","2.8","","4.5","","13.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1966-12-18","1966","12","18","","7.8","","3.3","","5.6","","12.4","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1966-12-19","1966","12","19","","6.7","","3.9","","5.3","","12.7","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1966-12-20","1966","12","20","","5.6","","3.3","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1966-12-21","1966","12","21","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-12-22","1966","12","22","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-12-23","1966","12","23","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-12-24","1966","12","24","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1966-12-25","1966","12","25","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1966-12-26","1966","12","26","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1966-12-27","1966","12","27","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"1966-12-28","1966","12","28","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"1966-12-29","1966","12","29","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1966-12-30","1966","12","30","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1966-12-31","1966","12","31","","3.3","","-2.8","","0.3","","17.7","","0.0","","5.1","","0.0","","5.1","","5","","","","",""
