"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-07-22","1958","07","22","","33.3","","16.7","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-23","1958","07","23","","28.3","","17.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-24","1958","07","24","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-25","1958","07","25","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-26","1958","07","26","","31.1","","16.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-27","1958","07","27","","32.8","","16.1","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-28","1958","07","28","","27.2","","16.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-29","1958","07","29","","31.1","","15.0","","23.1","","0.0","","5.1","","12.2","","0.0","","12.2","","","","","","",""
"1958-07-30","1958","07","30","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-31","1958","07","31","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-01","1958","08","01","","32.8","","15.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-02","1958","08","02","","34.4","","14.4","","24.4","","0.0","","6.4","","0.8","","0.0","","0.8","","","","","","",""
"1958-08-03","1958","08","03","","28.9","","18.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-04","1958","08","04","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-05","1958","08","05","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-06","1958","08","06","","32.8","","12.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-07","1958","08","07","","27.2","","17.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-08","1958","08","08","","31.1","","15.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-09","1958","08","09","","32.8","","15.6","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-10","1958","08","10","","35.6","","15.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-11","1958","08","11","","30.0","","16.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-12","1958","08","12","","31.7","","15.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-13","1958","08","13","","32.8","","13.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-14","1958","08","14","","33.3","","12.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-15","1958","08","15","","32.8","","13.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-16","1958","08","16","","33.9","","14.4","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-17","1958","08","17","","33.9","","16.7","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-18","1958","08","18","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-19","1958","08","19","","30.0","","17.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-20","1958","08","20","","32.2","","15.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-21","1958","08","21","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-22","1958","08","22","","32.8","","15.6","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-23","1958","08","23","","32.2","","15.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-24","1958","08","24","","32.8","","15.6","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-25","1958","08","25","","35.6","","15.6","","25.6","","0.0","","7.6","","1.0","","0.0","","1.0","","","","","","",""
"1958-08-26","1958","08","26","","29.4","","18.3","","23.9","","0.0","","5.9","","1.0","","0.0","","1.0","","","","","","",""
"1958-08-27","1958","08","27","","17.8","","13.9","","15.9","","2.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1958-08-28","1958","08","28","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-29","1958","08","29","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-08-30","1958","08","30","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-31","1958","08","31","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-01","1958","09","01","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-02","1958","09","02","","16.7","","8.9","","12.8","","5.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1958-09-03","1958","09","03","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-04","1958","09","04","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-05","1958","09","05","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-06","1958","09","06","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-07","1958","09","07","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-08","1958","09","08","","28.3","","11.7","","20.0","","0.0","","2.0","","1.8","","0.0","","1.8","","","","","","",""
"1958-09-09","1958","09","09","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-10","1958","09","10","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-09-11","1958","09","11","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-12","1958","09","12","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-13","1958","09","13","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-14","1958","09","14","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-15","1958","09","15","","19.4","","5.0","","12.2","","5.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1958-09-16","1958","09","16","","24.4","","8.9","","16.7","","1.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1958-09-17","1958","09","17","","16.7","","8.9","","12.8","","5.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1958-09-18","1958","09","18","","18.9","","6.7","","12.8","","5.2","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1958-09-19","1958","09","19","","14.4","","8.9","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-09-20","1958","09","20","","15.0","","3.3","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-09-21","1958","09","21","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-09-22","1958","09","22","","12.8","","5.0","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1958-09-23","1958","09","23","","13.3","","3.3","","8.3","","9.7","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1958-09-24","1958","09","24","","11.7","","2.8","","7.3","","10.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1958-09-25","1958","09","25","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-26","1958","09","26","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-27","1958","09","27","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-28","1958","09","28","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-29","1958","09","29","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-30","1958","09","30","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-01","1958","10","01","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-02","1958","10","02","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-03","1958","10","03","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-04","1958","10","04","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-05","1958","10","05","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-06","1958","10","06","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-07","1958","10","07","","11.1","","7.2","","9.2","","8.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1958-10-08","1958","10","08","","13.3","","5.0","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-10-09","1958","10","09","","5.0","","-2.2","","1.4","","16.6","","0.0","","2.5","","1.3","","3.8","","","","","","",""
"1958-10-10","1958","10","10","","5.6","","-0.6","","2.5","","15.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1958-10-11","1958","10","11","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-12","1958","10","12","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-13","1958","10","13","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-14","1958","10","14","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-15","1958","10","15","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-16","1958","10","16","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-17","1958","10","17","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-18","1958","10","18","","13.3","","5.6","","9.5","","8.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1958-10-19","1958","10","19","","7.2","","2.8","","5.0","","13.0","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1958-10-20","1958","10","20","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-21","1958","10","21","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-22","1958","10","22","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-23","1958","10","23","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-24","1958","10","24","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-25","1958","10","25","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-26","1958","10","26","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-27","1958","10","27","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-28","1958","10","28","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-29","1958","10","29","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-30","1958","10","30","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-31","1958","10","31","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-01","1958","11","01","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-02","1958","11","02","","11.1","","4.4","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-11-03","1958","11","03","","10.6","","5.6","","8.1","","9.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1958-11-04","1958","11","04","","7.2","","2.2","","4.7","","13.3","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1958-11-05","1958","11","05","","7.2","","1.7","","4.5","","13.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1958-11-06","1958","11","06","","7.8","","1.1","","4.5","","13.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1958-11-07","1958","11","07","","8.9","","0.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1958-11-08","1958","11","08","","11.7","","1.7","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1958-11-09","1958","11","09","","3.9","","1.1","","2.5","","15.5","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1958-11-10","1958","11","10","","7.8","","0.0","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1958-11-11","1958","11","11","","7.2","","2.8","","5.0","","13.0","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1958-11-12","1958","11","12","","7.2","","3.9","","5.6","","12.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1958-11-13","1958","11","13","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1958-11-14","1958","11","14","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1958-11-15","1958","11","15","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-16","1958","11","16","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-17","1958","11","17","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1958-11-18","1958","11","18","","3.3","","-7.8","","-2.3","","20.3","","0.0","","0.8","","12.7","","13.5","","","","","","",""
"1958-11-19","1958","11","19","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1958-11-20","1958","11","20","","6.1","","-2.8","","1.7","","16.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1958-11-21","1958","11","21","","7.8","","1.1","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-11-22","1958","11","22","","5.6","","2.8","","4.2","","13.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1958-11-23","1958","11","23","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"1958-11-24","1958","11","24","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1958-11-25","1958","11","25","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-26","1958","11","26","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-27","1958","11","27","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-28","1958","11","28","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-29","1958","11","29","","-1.7","","-12.8","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1958-11-30","1958","11","30","","2.8","","-6.7","","-2.0","","20.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1958-12-01","1958","12","01","","7.2","","0.0","","3.6","","14.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1958-12-02","1958","12","02","","7.8","","2.8","","5.3","","12.7","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1958-12-03","1958","12","03","","10.0","","2.2","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1958-12-04","1958","12","04","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-05","1958","12","05","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-06","1958","12","06","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1958-12-07","1958","12","07","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1958-12-08","1958","12","08","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1958-12-09","1958","12","09","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1958-12-10","1958","12","10","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1958-12-11","1958","12","11","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1958-12-12","1958","12","12","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-13","1958","12","13","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-14","1958","12","14","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-15","1958","12","15","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-16","1958","12","16","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1958-12-17","1958","12","17","","5.0","","-2.2","","1.4","","16.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-12-18","1958","12","18","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-19","1958","12","19","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1958-12-20","1958","12","20","","1.7","","-2.2","","-0.3","","18.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1958-12-21","1958","12","21","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-22","1958","12","22","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-23","1958","12","23","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-24","1958","12","24","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1958-12-25","1958","12","25","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-26","1958","12","26","","2.8","","-0.6","","1.1","","16.9","","0.0","","4.6","","2.5","","7.1","","","","","","",""
"1958-12-27","1958","12","27","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-28","1958","12","28","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-12-29","1958","12","29","","5.0","","0.0","","2.5","","15.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1958-12-30","1958","12","30","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-31","1958","12","31","","9.4","","1.1","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
