"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-07-22","1931","07","22","","35.6","","10.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-23","1931","07","23","","36.1","","11.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-24","1931","07","24","","36.7","","12.2","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-25","1931","07","25","","35.0","","10.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-26","1931","07","26","","36.1","","9.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-27","1931","07","27","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-28","1931","07","28","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-29","1931","07","29","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-30","1931","07","30","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-31","1931","07","31","","31.7","","13.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-01","1931","08","01","","31.7","","10.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-02","1931","08","02","","36.1","","10.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-03","1931","08","03","","33.3","","10.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-04","1931","08","04","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-05","1931","08","05","","28.9","","8.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-06","1931","08","06","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-07","1931","08","07","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-08-08","1931","08","08","","26.7","","4.4","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1931-08-09","1931","08","09","","31.7","","6.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-10","1931","08","10","","36.1","","8.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-11","1931","08","11","","33.3","","7.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-12","1931","08","12","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-13","1931","08","13","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-14","1931","08","14","","28.9","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-15","1931","08","15","","31.1","","7.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-16","1931","08","16","","33.3","","8.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-17","1931","08","17","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-18","1931","08","18","","33.9","","13.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-19","1931","08","19","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-20","1931","08","20","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-21","1931","08","21","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-22","1931","08","22","","32.8","","8.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-23","1931","08","23","","30.6","","7.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-24","1931","08","24","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-25","1931","08","25","","32.2","","8.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-26","1931","08","26","","19.4","","12.2","","15.8","","2.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1931-08-27","1931","08","27","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-28","1931","08","28","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-29","1931","08","29","","31.1","","8.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-30","1931","08","30","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-31","1931","08","31","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-01","1931","09","01","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-02","1931","09","02","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-03","1931","09","03","","33.3","","8.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-04","1931","09","04","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-09-05","1931","09","05","","30.6","","11.7","","21.2","","0.0","","3.2","","1.0","","0.0","","1.0","","","","","","",""
"1931-09-06","1931","09","06","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-07","1931","09","07","","19.4","","6.7","","13.1","","4.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1931-09-08","1931","09","08","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-09","1931","09","09","","11.7","","6.7","","9.2","","8.8","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1931-09-10","1931","09","10","","18.3","","4.4","","11.4","","6.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1931-09-11","1931","09","11","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-12","1931","09","12","","18.3","","6.7","","12.5","","5.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1931-09-13","1931","09","13","","14.4","","7.8","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1931-09-14","1931","09","14","","18.3","","7.2","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1931-09-15","1931","09","15","","20.0","","8.9","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1931-09-16","1931","09","16","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-17","1931","09","17","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-18","1931","09","18","","13.3","","7.2","","10.3","","7.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1931-09-19","1931","09","19","","20.6","","8.3","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1931-09-20","1931","09","20","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-21","1931","09","21","","17.2","","-0.6","","8.3","","9.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1931-09-22","1931","09","22","","17.8","","-1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-23","1931","09","23","","17.8","","-2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-24","1931","09","24","","21.1","","-1.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-25","1931","09","25","","22.2","","0.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-26","1931","09","26","","25.0","","1.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-27","1931","09","27","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-28","1931","09","28","","20.0","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-29","1931","09","29","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-30","1931","09","30","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-01","1931","10","01","","25.0","","3.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-02","1931","10","02","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-03","1931","10","03","","16.1","","0.0","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1931-10-04","1931","10","04","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-05","1931","10","05","","15.0","","4.4","","9.7","","8.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1931-10-06","1931","10","06","","12.8","","2.2","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1931-10-07","1931","10","07","","14.4","","-0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-08","1931","10","08","","17.2","","-3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-09","1931","10","09","","17.2","","-1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-10","1931","10","10","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-11","1931","10","11","","16.7","","-2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-12","1931","10","12","","16.7","","-3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-13","1931","10","13","","14.4","","-3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-14","1931","10","14","","15.0","","-3.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-15","1931","10","15","","17.8","","-3.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-16","1931","10","16","","15.6","","-2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-17","1931","10","17","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-18","1931","10","18","","14.4","","-1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-19","1931","10","19","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-20","1931","10","20","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-21","1931","10","21","","11.7","","-3.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-22","1931","10","22","","11.1","","0.6","","5.9","","12.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1931-10-23","1931","10","23","","12.2","","0.6","","6.4","","11.6","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1931-10-24","1931","10","24","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-25","1931","10","25","","9.4","","2.8","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1931-10-26","1931","10","26","","10.0","","0.6","","5.3","","12.7","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1931-10-27","1931","10","27","","7.2","","1.1","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1931-10-28","1931","10","28","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-29","1931","10","29","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-30","1931","10","30","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-31","1931","10","31","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-01","1931","11","01","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-02","1931","11","02","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-11-03","1931","11","03","","8.3","","-4.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-04","1931","11","04","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-05","1931","11","05","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-06","1931","11","06","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-07","1931","11","07","","7.2","","6.7","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1931-11-08","1931","11","08","","3.9","","1.1","","2.5","","15.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1931-11-09","1931","11","09","","2.8","","-0.6","","1.1","","16.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1931-11-10","1931","11","10","","7.8","","0.6","","4.2","","13.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1931-11-11","1931","11","11","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-12","1931","11","12","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-13","1931","11","13","","5.6","","1.1","","3.4","","14.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1931-11-14","1931","11","14","","4.4","","1.1","","2.8","","15.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1931-11-15","1931","11","15","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1931-11-16","1931","11","16","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1931-11-17","1931","11","17","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1931-11-18","1931","11","18","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1931-11-19","1931","11","19","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1931-11-20","1931","11","20","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-21","1931","11","21","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-22","1931","11","22","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-23","1931","11","23","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-24","1931","11","24","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-25","1931","11","25","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1931-11-26","1931","11","26","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-27","1931","11","27","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-28","1931","11","28","","-4.4","","-15.0","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-29","1931","11","29","","-4.4","","-13.9","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-30","1931","11","30","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-01","1931","12","01","","-5.6","","-16.7","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-02","1931","12","02","","1.7","","-15.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-03","1931","12","03","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-04","1931","12","04","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1931-12-05","1931","12","05","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-06","1931","12","06","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-07","1931","12","07","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1931-12-08","1931","12","08","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1931-12-09","1931","12","09","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-10","1931","12","10","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1931-12-11","1931","12","11","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1931-12-12","1931","12","12","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-13","1931","12","13","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-14","1931","12","14","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-15","1931","12","15","","-7.8","","-18.3","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-16","1931","12","16","","-3.9","","-18.3","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-17","1931","12","17","","2.2","","-12.2","","-5.0","","23.0","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1931-12-18","1931","12","18","","4.4","","-3.3","","0.6","","17.4","","0.0","","6.4","","5.1","","11.4","","","","","","",""
"1931-12-19","1931","12","19","","6.7","","0.6","","3.7","","14.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1931-12-20","1931","12","20","","5.6","","1.7","","3.7","","14.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1931-12-21","1931","12","21","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1931-12-22","1931","12","22","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1931-12-23","1931","12","23","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1931-12-24","1931","12","24","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1931-12-25","1931","12","25","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-26","1931","12","26","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-27","1931","12","27","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1931-12-28","1931","12","28","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1931-12-29","1931","12","29","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1931-12-30","1931","12","30","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1931-12-31","1931","12","31","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
