"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-07-21","1945","07","21","","35.0","","10.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-22","1945","07","22","","27.8","","16.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-23","1945","07","23","","28.9","","6.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-24","1945","07","24","","32.2","","8.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-25","1945","07","25","","31.7","","11.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-26","1945","07","26","","31.7","","8.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-27","1945","07","27","","34.4","","8.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-28","1945","07","28","","36.1","","10.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-29","1945","07","29","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-30","1945","07","30","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-31","1945","07","31","","26.7","","3.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-01","1945","08","01","","30.6","","3.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-02","1945","08","02","","33.9","","5.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-03","1945","08","03","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-04","1945","08","04","","28.9","","6.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-05","1945","08","05","","31.7","","7.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-06","1945","08","06","","34.4","","8.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-07","1945","08","07","","32.8","","10.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-08","1945","08","08","","26.7","","19.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-09","1945","08","09","","33.3","","10.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-10","1945","08","10","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-11","1945","08","11","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"1945-08-12","1945","08","12","","32.2","","6.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-13","1945","08","13","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-14","1945","08","14","","33.3","","10.0","","21.7","","0.0","","3.7","","0.8","","0.0","","0.8","","","","","","",""
"1945-08-15","1945","08","15","","35.0","","8.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-16","1945","08","16","","33.9","","8.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-17","1945","08","17","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-18","1945","08","18","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-19","1945","08","19","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-20","1945","08","20","","25.0","","2.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-21","1945","08","21","","27.2","","2.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-22","1945","08","22","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-23","1945","08","23","","32.2","","5.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-24","1945","08","24","","32.8","","7.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-25","1945","08","25","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-26","1945","08","26","","18.9","","8.9","","13.9","","4.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1945-08-27","1945","08","27","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-28","1945","08","28","","30.0","","7.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-29","1945","08","29","","31.7","","7.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-30","1945","08","30","","30.0","","8.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-31","1945","08","31","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-01","1945","09","01","","27.2","","5.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-02","1945","09","02","","30.6","","5.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-03","1945","09","03","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-04","1945","09","04","","17.2","","10.6","","13.9","","4.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1945-09-05","1945","09","05","","21.7","","9.4","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1945-09-06","1945","09","06","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-07","1945","09","07","","24.4","","3.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-08","1945","09","08","","15.0","","7.2","","11.1","","6.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1945-09-09","1945","09","09","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-10","1945","09","10","","25.0","","3.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-11","1945","09","11","","25.6","","3.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-12","1945","09","12","","26.7","","2.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-13","1945","09","13","","26.7","","2.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-14","1945","09","14","","29.4","","6.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-15","1945","09","15","","17.2","","7.2","","12.2","","5.8","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1945-09-16","1945","09","16","","20.6","","7.8","","14.2","","3.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1945-09-17","1945","09","17","","15.6","","6.7","","11.2","","6.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1945-09-18","1945","09","18","","18.3","","-1.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-19","1945","09","19","","20.6","","-0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-20","1945","09","20","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-21","1945","09","21","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-22","1945","09","22","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-23","1945","09","23","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-24","1945","09","24","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-25","1945","09","25","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-26","1945","09","26","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-27","1945","09","27","","13.9","","-3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-28","1945","09","28","","16.7","","-3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-29","1945","09","29","","16.7","","-1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-30","1945","09","30","","18.9","","-1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-01","1945","10","01","","21.1","","0.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-02","1945","10","02","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-03","1945","10","03","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-04","1945","10","04","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-05","1945","10","05","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-06","1945","10","06","","20.6","","-1.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-07","1945","10","07","","20.6","","0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-08","1945","10","08","","20.0","","1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-09","1945","10","09","","20.0","","0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-10","1945","10","10","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-11","1945","10","11","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-12","1945","10","12","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-13","1945","10","13","","18.9","","0.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-14","1945","10","14","","19.4","","-0.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-15","1945","10","15","","18.9","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-16","1945","10","16","","18.9","","0.6","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1945-10-17","1945","10","17","","16.1","","0.0","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1945-10-18","1945","10","18","","10.6","","-6.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-19","1945","10","19","","11.1","","0.6","","5.9","","12.1","","0.0","","0.5","","5.1","","5.6","","","","","","",""
"1945-10-20","1945","10","20","","10.6","","-3.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-21","1945","10","21","","8.9","","-8.3","","0.3","","17.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1945-10-22","1945","10","22","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1945-10-23","1945","10","23","","7.2","","-6.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-24","1945","10","24","","7.8","","1.7","","4.8","","13.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1945-10-25","1945","10","25","","4.4","","1.7","","3.1","","14.9","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1945-10-26","1945","10","26","","11.1","","1.7","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1945-10-27","1945","10","27","","10.6","","1.7","","6.2","","11.8","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1945-10-28","1945","10","28","","8.3","","-5.6","","1.4","","16.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1945-10-29","1945","10","29","","3.9","","-1.7","","1.1","","16.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1945-10-30","1945","10","30","","7.8","","0.6","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1945-10-31","1945","10","31","","10.6","","3.3","","7.0","","11.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1945-11-01","1945","11","01","","7.8","","1.1","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1945-11-02","1945","11","02","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1945-11-03","1945","11","03","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-04","1945","11","04","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-05","1945","11","05","","6.1","","-1.1","","2.5","","15.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1945-11-06","1945","11","06","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1945-11-07","1945","11","07","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1945-11-08","1945","11","08","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1945-11-09","1945","11","09","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1945-11-10","1945","11","10","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1945-11-11","1945","11","11","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1945-11-12","1945","11","12","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-13","1945","11","13","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-14","1945","11","14","","4.4","","-2.2","","1.1","","16.9","","0.0","","2.5","","12.7","","15.2","","","","","","",""
"1945-11-15","1945","11","15","","5.6","","-1.1","","2.3","","15.7","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1945-11-16","1945","11","16","","5.0","","-1.1","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1945-11-17","1945","11","17","","3.9","","-1.1","","1.4","","16.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1945-11-18","1945","11","18","","5.0","","-1.7","","1.7","","16.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1945-11-19","1945","11","19","","3.9","","-1.7","","1.1","","16.9","","0.0","","1.3","","3.8","","5.1","","","","","","",""
"1945-11-20","1945","11","20","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-21","1945","11","21","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-22","1945","11","22","","2.2","","-8.3","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-23","1945","11","23","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-24","1945","11","24","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-25","1945","11","25","","5.0","","-2.8","","1.1","","16.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1945-11-26","1945","11","26","","1.7","","-1.7","","0.0","","18.0","","0.0","","2.8","","1.3","","4.1","","","","","","",""
"1945-11-27","1945","11","27","","4.4","","-1.7","","1.4","","16.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1945-11-28","1945","11","28","","4.4","","1.1","","2.8","","15.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1945-11-29","1945","11","29","","7.8","","0.6","","4.2","","13.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1945-11-30","1945","11","30","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.8","","0.0","T","0.8","","","","","","",""
"1945-12-01","1945","12","01","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-02","1945","12","02","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-03","1945","12","03","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1945-12-04","1945","12","04","","2.2","","-3.3","","-0.6","","18.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1945-12-05","1945","12","05","","6.7","","-1.1","","2.8","","15.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1945-12-06","1945","12","06","","6.7","","-1.1","","2.8","","15.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1945-12-07","1945","12","07","","2.8","","-1.7","","0.6","","17.4","","0.0","","5.6","","3.8","","9.4","","","","","","",""
"1945-12-08","1945","12","08","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1945-12-09","1945","12","09","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1945-12-10","1945","12","10","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1945-12-11","1945","12","11","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1945-12-12","1945","12","12","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1945-12-13","1945","12","13","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1945-12-14","1945","12","14","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1945-12-15","1945","12","15","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-16","1945","12","16","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1945-12-17","1945","12","17","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1945-12-18","1945","12","18","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-19","1945","12","19","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-20","1945","12","20","","-5.6","","-17.2","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-21","1945","12","21","","-4.4","","-16.7","","-10.6","","28.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1945-12-22","1945","12","22","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1945-12-23","1945","12","23","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1945-12-24","1945","12","24","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-25","1945","12","25","","3.3","","-1.7","","0.8","","17.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1945-12-26","1945","12","26","","2.2","","-1.7","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1945-12-27","1945","12","27","","5.0","","-1.7","","1.7","","16.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1945-12-28","1945","12","28","","2.2","","-1.1","","0.6","","17.4","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1945-12-29","1945","12","29","","6.1","","-1.1","","2.5","","15.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1945-12-30","1945","12","30","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-31","1945","12","31","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
