"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-07-18","1999","07","18","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-07-19","1999","07","19","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-20","1999","07","20","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-21","1999","07","21","","25.0","","14.0","","19.5","","0.0","","1.5","","2.2","","0.0","","2.2","","0","","","","",""
"1999-07-22","1999","07","22","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-23","1999","07","23","","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-24","1999","07","24","","24.0","","11.0","","17.5","","0.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1999-07-25","1999","07","25","","21.0","","10.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-07-26","1999","07","26","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-27","1999","07","27","","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-28","1999","07","28","","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-29","1999","07","29","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-30","1999","07","30","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-31","1999","07","31","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-01","1999","08","01","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-02","1999","08","02","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-03","1999","08","03","","33.5","","15.0","","24.3","","0.0","","6.3","","1.0","","0.0","","1.0","","0","","","","",""
"1999-08-04","1999","08","04","","26.5","","20.0","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-08-05","1999","08","05","","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-06","1999","08","06","","25.5","","15.0","","20.3","","0.0","","2.3","","2.0","","0.0","","2.0","","0","","","","",""
"1999-08-07","1999","08","07","","28.0","","15.0","","21.5","","0.0","","3.5","","17.0","","0.0","","17.0","","0","","","","",""
"1999-08-08","1999","08","08","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-08-09","1999","08","09","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-10","1999","08","10","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-11","1999","08","11","","31.0","","14.0","","22.5","","0.0","","4.5","","5.0","","0.0","","5.0","","0","","","","",""
"1999-08-12","1999","08","12","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-08-13","1999","08","13","","21.5","","10.0","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-08-14","1999","08","14","","22.0","","13.0","","17.5","","0.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1999-08-15","1999","08","15","","18.0","","12.0","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1999-08-16","1999","08","16","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-08-17","1999","08","17","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-18","1999","08","18","","27.5","","12.0","","19.8","","0.0","","1.8","","9.2","","0.0","","9.2","","0","","","","",""
"1999-08-19","1999","08","19","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-08-20","1999","08","20","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-21","1999","08","21","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-22","1999","08","22","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-23","1999","08","23","","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-24","1999","08","24","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-25","1999","08","25","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-26","1999","08","26","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-27","1999","08","27","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-28","1999","08","28","","35.0","","13.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-29","1999","08","29","","30.0","","16.0","","23.0","","0.0","","5.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-08-30","1999","08","30","","27.0","","15.0","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-08-31","1999","08","31","","17.0","","8.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-09-01","1999","09","01","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-02","1999","09","02","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-03","1999","09","03","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-04","1999","09","04","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-05","1999","09","05","","19.0","","10.0","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1999-09-06","1999","09","06","","19.0","","8.0","","13.5","","4.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1999-09-07","1999","09","07","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-08","1999","09","08","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-09","1999","09","09","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-10","1999","09","10","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-11","1999","09","11","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-12","1999","09","12","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-13","1999","09","13","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-14","1999","09","14","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-15","1999","09","15","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-16","1999","09","16","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-17","1999","09","17","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-18","1999","09","18","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-19","1999","09","19","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-20","1999","09","20","","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-21","1999","09","21","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-22","1999","09","22","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-23","1999","09","23","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-24","1999","09","24","","17.0","","7.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-09-25","1999","09","25","","16.0","","7.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-09-26","1999","09","26","","15.0","","0.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-09-27","1999","09","27","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-28","1999","09","28","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-29","1999","09","29","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-30","1999","09","30","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-01","1999","10","01","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-02","1999","10","02","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-03","1999","10","03","","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-04","1999","10","04","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-05","1999","10","05","","18.0","","4.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-10-06","1999","10","06","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-10-07","1999","10","07","","16.0","","10.0","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1999-10-08","1999","10","08","","15.0","","9.0","","12.0","","6.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1999-10-09","1999","10","09","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-10","1999","10","10","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-11","1999","10","11","","9.0","","6.0","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1999-10-12","1999","10","12","","15.0","","5.0","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1999-10-13","1999","10","13","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-14","1999","10","14","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-10-15","1999","10","15","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-16","1999","10","16","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-17","1999","10","17","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-18","1999","10","18","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-19","1999","10","19","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-20","1999","10","20","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-21","1999","10","21","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-22","1999","10","22","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-23","1999","10","23","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-24","1999","10","24","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-10-25","1999","10","25","","8.0","","4.0","","6.0","","12.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1999-10-26","1999","10","26","","10.0","","5.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-10-27","1999","10","27","","8.0","","-2.0","","3.0","","15.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1999-10-28","1999","10","28","","10.0","","3.0","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1999-10-29","1999","10","29","","10.0","","6.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-10-30","1999","10","30","","9.0","","5.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-10-31","1999","10","31","","12.0","","5.0","","8.5","","9.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1999-11-01","1999","11","01","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-02","1999","11","02","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-03","1999","11","03","","7.0","","-4.0","","1.5","","16.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1999-11-04","1999","11","04","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-05","1999","11","05","","3.0","","-4.0","","-0.5","","18.5","","0.0","","5.0","","1.0","","6.0","","0","","","","",""
"1999-11-06","1999","11","06","","7.0","","-1.0","","3.0","","15.0","","0.0","","1.8","","0.0","","1.8","","1","","","","",""
"1999-11-07","1999","11","07","","6.0","","1.0","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1999-11-08","1999","11","08","","7.0","","2.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-11-09","1999","11","09","","10.0","","5.0","","7.5","","10.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1999-11-10","1999","11","10","","10.0","","5.0","","7.5","","10.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1999-11-11","1999","11","11","","12.0","","5.0","","8.5","","9.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1999-11-12","1999","11","12","","14.0","","6.0","","10.0","","8.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1999-11-13","1999","11","13","","9.0","","7.0","","8.0","","10.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1999-11-14","1999","11","14","","8.0","","6.0","","7.0","","11.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1999-11-15","1999","11","15","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-11-16","1999","11","16","","6.0","","4.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-11-17","1999","11","17","","8.0","","5.0","","6.5","","11.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1999-11-18","1999","11","18","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-19","1999","11","19","","6.0","","0.0","","3.0","","15.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1999-11-20","1999","11","20","","9.0","","4.0","","6.5","","11.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1999-11-21","1999","11","21","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-22","1999","11","22","","4.0","","-2.0","","1.0","","17.0","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"1999-11-23","1999","11","23","","4.0","","1.0","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1999-11-24","1999","11","24","","4.0","","1.0","","2.5","","15.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1999-11-25","1999","11","25","","6.0","","1.0","","3.5","","14.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1999-11-26","1999","11","26","","7.0","","1.0","","4.0","","14.0","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"1999-11-27","1999","11","27","","1.0","","-2.0","","-0.5","","18.5","","0.0","","1.2","","0.0","T","1.2","","0","T","","","",""
"1999-11-28","1999","11","28","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1999-11-29","1999","11","29","","5.0","","0.0","","2.5","","15.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1999-11-30","1999","11","30","","8.0","","1.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-12-01","1999","12","01","","7.0","","1.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-12-02","1999","12","02","","4.0","","2.0","","3.0","","15.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1999-12-03","1999","12","03","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-04","1999","12","04","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1999-12-05","1999","12","05","","2.0","","-2.0","","0.0","","18.0","","0.0","","2.2","","0.0","","2.2","","1","","","","",""
"1999-12-06","1999","12","06","","3.0","","-1.0","","1.0","","17.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1999-12-07","1999","12","07","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1999-12-08","1999","12","08","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"1999-12-09","1999","12","09","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.6","","1.0","","1.6","","1","","","","",""
"1999-12-10","1999","12","10","","4.0","","-1.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","1","","","","",""
"1999-12-11","1999","12","11","","4.0","","0.0","","2.0","","16.0","","0.0","","7.4","","0.0","","7.4","","0","T","","","",""
"1999-12-12","1999","12","12","","6.0","","2.0","","4.0","","14.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1999-12-13","1999","12","13","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1999-12-14","1999","12","14","","2.0","","-2.0","","0.0","","18.0","","0.0","","3.6","","6.0","","9.6","","0","T","","","",""
"1999-12-15","1999","12","15","","7.0","","-1.0","","3.0","","15.0","","0.0","","2.0","","10.8","","12.8","","5","","","","",""
"1999-12-16","1999","12","16","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1999-12-17","1999","12","17","","4.0","","-1.0","","1.5","","16.5","","0.0","","6.0","","2.0","","8.0","","0","","","","",""
"1999-12-18","1999","12","18","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1999-12-19","1999","12","19","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-20","1999","12","20","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-21","1999","12","21","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1999-12-22","1999","12","22","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1999-12-23","1999","12","23","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-24","1999","12","24","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-25","1999","12","25","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-26","1999","12","26","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-27","1999","12","27","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-28","1999","12","28","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-12-29","1999","12","29","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-30","1999","12","30","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"1999-12-31","1999","12","31","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","4.5","","4.5","","0","T","","","",""
