"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07-18","1987","07","18","","13.5","","11.0","","12.3","","5.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1987-07-19","1987","07","19","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-07-20","1987","07","20","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-21","1987","07","21","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-07-22","1987","07","22","","20.0","","13.5","","16.8","","1.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1987-07-23","1987","07","23","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-24","1987","07","24","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-25","1987","07","25","","24.5","","13.5","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-07-26","1987","07","26","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-27","1987","07","27","","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-28","1987","07","28","","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-29","1987","07","29","","35.5","","17.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-30","1987","07","30","","32.0","","17.0","","24.5","","0.0","","6.5","","1.2","","0.0","","1.2","","0","","","","",""
"1987-07-31","1987","07","31","","21.0","","13.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-08-01","1987","08","01","","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-02","1987","08","02","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-03","1987","08","03","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-04","1987","08","04","","31.5","","11.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-05","1987","08","05","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-06","1987","08","06","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-07","1987","08","07","","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-08","1987","08","08","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-09","1987","08","09","","35.0","","14.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-10","1987","08","10","","29.5","","14.5","","22.0","","0.0","","4.0","","5.0","","0.0","","5.0","","0","","","","",""
"1987-08-11","1987","08","11","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-12","1987","08","12","","21.0","","6.5","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-08-13","1987","08","13","","14.0","","10.5","","12.3","","5.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1987-08-14","1987","08","14","","19.0","","12.0","","15.5","","2.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1987-08-15","1987","08","15","","18.5","","10.0","","14.3","","3.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1987-08-16","1987","08","16","","17.5","","9.5","","13.5","","4.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1987-08-17","1987","08","17","","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-18","1987","08","18","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-19","1987","08","19","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-20","1987","08","20","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-21","1987","08","21","","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-22","1987","08","22","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-23","1987","08","23","","26.5","","10.0","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"1987-08-24","1987","08","24","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-25","1987","08","25","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-08-26","1987","08","26","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-27","1987","08","27","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-28","1987","08","28","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-29","1987","08","29","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-30","1987","08","30","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-31","1987","08","31","","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-01","1987","09","01","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-02","1987","09","02","","26.0","","13.0","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","0","","","","",""
"1987-09-03","1987","09","03","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-04","1987","09","04","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-05","1987","09","05","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-06","1987","09","06","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-07","1987","09","07","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-08","1987","09","08","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-09","1987","09","09","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-10","1987","09","10","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-11","1987","09","11","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-12","1987","09","12","","30.5","","9.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-13","1987","09","13","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-14","1987","09","14","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-09-15","1987","09","15","","19.0","","12.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-09-16","1987","09","16","","18.0","","5.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-09-17","1987","09","17","","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-18","1987","09","18","","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-19","1987","09","19","","25.5","","4.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-20","1987","09","20","","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-21","1987","09","21","","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-22","1987","09","22","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-23","1987","09","23","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-24","1987","09","24","","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-25","1987","09","25","","25.5","","6.0","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1987-09-26","1987","09","26","","12.0","","10.5","","11.3","","6.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1987-09-27","1987","09","27","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-28","1987","09","28","","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-29","1987","09","29","","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-30","1987","09","30","","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-01","1987","10","01","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-02","1987","10","02","","23.5","","3.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-03","1987","10","03","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-04","1987","10","04","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-05","1987","10","05","","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-06","1987","10","06","","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-07","1987","10","07","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-08","1987","10","08","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-09","1987","10","09","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-10","1987","10","10","","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-11","1987","10","11","","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-12","1987","10","12","","12.5","","-2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-13","1987","10","13","","16.5","","-2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-14","1987","10","14","","9.0","","-2.0","","3.5","","14.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1987-10-15","1987","10","15","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-16","1987","10","16","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-17","1987","10","17","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-18","1987","10","18","","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-19","1987","10","19","","12.5","","-2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-20","1987","10","20","","12.5","","-4.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-21","1987","10","21","","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-22","1987","10","22","","13.5","","-3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-23","1987","10","23","","14.0","","-3.0","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1987-10-24","1987","10","24","","12.5","","2.0","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-10-25","1987","10","25","","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-26","1987","10","26","","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-27","1987","10","27","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-28","1987","10","28","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-29","1987","10","29","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-30","1987","10","30","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-31","1987","10","31","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-11-01","1987","11","01","","12.0","","3.0","","7.5","","10.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1987-11-02","1987","11","02","","12.0","","8.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-11-03","1987","11","03","","12.5","","7.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-04","1987","11","04","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-05","1987","11","05","","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-06","1987","11","06","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-07","1987","11","07","","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-08","1987","11","08","","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-09","1987","11","09","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-10","1987","11","10","","13.5","","7.0","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1987-11-11","1987","11","11","","7.5","","4.0","","5.8","","12.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1987-11-12","1987","11","12","","10.5","","5.0","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-11-13","1987","11","13","","7.5","","5.5","","6.5","","11.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1987-11-14","1987","11","14","","9.0","","2.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-11-15","1987","11","15","","6.5","","-2.5","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-11-16","1987","11","16","","3.0","","1.0","","2.0","","16.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1987-11-17","1987","11","17","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-18","1987","11","18","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.4","","1.0","","1.4","","0","","","","",""
"1987-11-19","1987","11","19","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1987-11-20","1987","11","20","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"1987-11-21","1987","11","21","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-11-22","1987","11","22","","5.0","","0.0","","2.5","","15.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1987-11-23","1987","11","23","","6.0","","0.5","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-11-24","1987","11","24","","3.0","","1.0","","2.0","","16.0","","0.0","","5.6","","0.0","T","5.6","","0","","","","",""
"1987-11-25","1987","11","25","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-26","1987","11","26","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-27","1987","11","27","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-28","1987","11","28","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-29","1987","11","29","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-30","1987","11","30","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"1987-12-01","1987","12","01","","4.0","","-2.0","","1.0","","17.0","","0.0","","4.0","","8.0","","12.0","","8","","","","",""
"1987-12-02","1987","12","02","","5.5","","0.5","","3.0","","15.0","","0.0","","7.0","","0.0","","7.0","","6","","","","",""
"1987-12-03","1987","12","03","","5.5","","1.0","","3.3","","14.7","","0.0","","11.8","","0.0","","11.8","","0","T","","","",""
"1987-12-04","1987","12","04","","5.5","","3.0","","4.3","","13.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1987-12-05","1987","12","05","","5.0","","2.5","","3.8","","14.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1987-12-06","1987","12","06","","9.5","","3.5","","6.5","","11.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1987-12-07","1987","12","07","","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-12-08","1987","12","08","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"1987-12-09","1987","12","09","","6.5","","0.0","","3.3","","14.7","","0.0","","9.8","","3.6","","13.4","","0","","","","",""
"1987-12-10","1987","12","10","","8.5","","0.0","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","T","","","",""
"1987-12-11","1987","12","11","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-12-12","1987","12","12","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-12-13","1987","12","13","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-12-14","1987","12","14","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"1987-12-15","1987","12","15","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"1987-12-16","1987","12","16","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","2.6","","2.6","","1","","","","",""
"1987-12-17","1987","12","17","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","2.4","","2.4","","4","","","","",""
"1987-12-18","1987","12","18","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"1987-12-19","1987","12","19","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1987-12-20","1987","12","20","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","6.2","","6.2","","5","","","","",""
"1987-12-21","1987","12","21","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1987-12-22","1987","12","22","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1987-12-23","1987","12","23","","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1987-12-24","1987","12","24","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1987-12-25","1987","12","25","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1987-12-26","1987","12","26","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1987-12-27","1987","12","27","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1987-12-28","1987","12","28","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","2.6","","2.6","","6","","","","",""
"1987-12-29","1987","12","29","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","1.2","","1.2","","9","","","","",""
"1987-12-30","1987","12","30","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1987-12-31","1987","12","31","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
