"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-07-21","1934","07","21","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-22","1934","07","22","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-23","1934","07","23","","26.7","","2.8","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1934-07-24","1934","07","24","","31.7","","8.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-25","1934","07","25","","29.4","","14.4","","21.9","","0.0","","3.9","","0.8","","0.0","","0.8","","","","","","",""
"1934-07-26","1934","07","26","","33.3","","9.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-27","1934","07","27","","35.6","","10.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-28","1934","07","28","","38.9","","12.2","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-29","1934","07","29","","36.7","","13.3","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-30","1934","07","30","","32.2","","8.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-31","1934","07","31","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-01","1934","08","01","","28.3","","6.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-02","1934","08","02","","34.4","","8.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-03","1934","08","03","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-04","1934","08","04","","25.0","","4.4","","14.7","","3.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1934-08-05","1934","08","05","","28.9","","4.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-06","1934","08","06","","28.3","","4.4","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1934-08-07","1934","08","07","","26.7","","3.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-08","1934","08","08","","27.8","","2.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-09","1934","08","09","","28.3","","4.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-10","1934","08","10","","32.8","","6.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-11","1934","08","11","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-12","1934","08","12","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-13","1934","08","13","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-14","1934","08","14","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-15","1934","08","15","","30.6","","7.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-16","1934","08","16","","31.7","","8.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-17","1934","08","17","","32.2","","8.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-18","1934","08","18","","26.7","","7.2","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1934-08-19","1934","08","19","","28.3","","5.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-20","1934","08","20","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-21","1934","08","21","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-22","1934","08","22","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-23","1934","08","23","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-24","1934","08","24","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-25","1934","08","25","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-26","1934","08","26","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-27","1934","08","27","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-28","1934","08","28","","30.6","","8.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-29","1934","08","29","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-30","1934","08","30","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-31","1934","08","31","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-01","1934","09","01","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-02","1934","09","02","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-03","1934","09","03","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-04","1934","09","04","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-05","1934","09","05","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-06","1934","09","06","","30.6","","6.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-07","1934","09","07","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-08","1934","09","08","","20.6","","7.2","","13.9","","4.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-09-09","1934","09","09","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-10","1934","09","10","","20.0","","8.9","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1934-09-11","1934","09","11","","15.6","","2.8","","9.2","","8.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1934-09-12","1934","09","12","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-13","1934","09","13","","15.6","","6.1","","10.9","","7.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1934-09-14","1934","09","14","","18.9","","3.3","","11.1","","6.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1934-09-15","1934","09","15","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-16","1934","09","16","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-17","1934","09","17","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-18","1934","09","18","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-19","1934","09","19","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-20","1934","09","20","","15.6","","-5.6","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1934-09-21","1934","09","21","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-22","1934","09","22","","5.0","","1.7","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1934-09-23","1934","09","23","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1934-09-24","1934","09","24","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-25","1934","09","25","","8.9","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-26","1934","09","26","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-27","1934","09","27","","17.2","","-0.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-28","1934","09","28","","16.7","","3.9","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1934-09-29","1934","09","29","","20.0","","-1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-30","1934","09","30","","23.3","","0.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-01","1934","10","01","","18.9","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-02","1934","10","02","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-03","1934","10","03","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-04","1934","10","04","","18.3","","-3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-05","1934","10","05","","21.1","","0.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-06","1934","10","06","","18.9","","-0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-07","1934","10","07","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-08","1934","10","08","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-09","1934","10","09","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-10","1934","10","10","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-11","1934","10","11","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-12","1934","10","12","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-13","1934","10","13","","17.8","","1.7","","9.8","","8.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1934-10-14","1934","10","14","","16.1","","-1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-15","1934","10","15","","9.4","","4.4","","6.9","","11.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1934-10-16","1934","10","16","","10.6","","3.9","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1934-10-17","1934","10","17","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-18","1934","10","18","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-19","1934","10","19","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-20","1934","10","20","","8.3","","2.8","","5.6","","12.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1934-10-21","1934","10","21","","10.0","","3.9","","7.0","","11.0","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1934-10-22","1934","10","22","","10.0","","3.9","","7.0","","11.0","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1934-10-23","1934","10","23","","3.9","","0.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1934-10-24","1934","10","24","","5.6","","-1.7","","2.0","","16.0","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1934-10-25","1934","10","25","","8.9","","-0.6","","4.2","","13.8","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"1934-10-26","1934","10","26","","9.4","","1.1","","5.3","","12.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1934-10-27","1934","10","27","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-28","1934","10","28","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-29","1934","10","29","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-30","1934","10","30","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-31","1934","10","31","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-01","1934","11","01","","10.6","","0.0","","5.3","","12.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1934-11-02","1934","11","02","","8.3","","2.2","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1934-11-03","1934","11","03","","7.2","","1.1","","4.2","","13.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-11-04","1934","11","04","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-05","1934","11","05","","12.2","","1.7","","7.0","","11.0","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1934-11-06","1934","11","06","","7.8","","1.7","","4.8","","13.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1934-11-07","1934","11","07","","13.3","","3.9","","8.6","","9.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1934-11-08","1934","11","08","","11.7","","2.8","","7.3","","10.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1934-11-09","1934","11","09","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-10","1934","11","10","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-11","1934","11","11","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-12","1934","11","12","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-13","1934","11","13","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-14","1934","11","14","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-15","1934","11","15","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-16","1934","11","16","","11.7","","-1.1","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1934-11-17","1934","11","17","","6.7","","0.6","","3.7","","14.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1934-11-18","1934","11","18","","9.4","","3.3","","6.4","","11.6","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1934-11-19","1934","11","19","","4.4","","1.1","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1934-11-20","1934","11","20","","7.2","","-2.2","","2.5","","15.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1934-11-21","1934","11","21","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-22","1934","11","22","","5.6","","-0.6","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-11-23","1934","11","23","","7.2","","1.7","","4.5","","13.5","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1934-11-24","1934","11","24","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1934-11-25","1934","11","25","","6.1","","0.6","","3.4","","14.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-11-26","1934","11","26","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-27","1934","11","27","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1934-11-28","1934","11","28","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1934-11-29","1934","11","29","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1934-11-30","1934","11","30","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-01","1934","12","01","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-02","1934","12","02","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-03","1934","12","03","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1934-12-04","1934","12","04","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-05","1934","12","05","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-06","1934","12","06","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-07","1934","12","07","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-08","1934","12","08","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-09","1934","12","09","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-10","1934","12","10","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-11","1934","12","11","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-12","1934","12","12","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1934-12-13","1934","12","13","","2.8","","-1.7","","0.6","","17.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1934-12-14","1934","12","14","","3.9","","-1.1","","1.4","","16.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1934-12-15","1934","12","15","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-16","1934","12","16","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-17","1934","12","17","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1934-12-18","1934","12","18","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1934-12-19","1934","12","19","","3.3","","-2.2","","0.6","","17.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1934-12-20","1934","12","20","","5.6","","-1.7","","2.0","","16.0","","0.0","","2.5","","2.5","","5.1","","","","","","",""
"1934-12-21","1934","12","21","","5.0","","-1.7","","1.7","","16.3","","0.0","","4.6","","0.0","T","4.6","","","","","","",""
"1934-12-22","1934","12","22","","4.4","","-1.1","","1.7","","16.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1934-12-23","1934","12","23","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1934-12-24","1934","12","24","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1934-12-25","1934","12","25","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-26","1934","12","26","","-10.6","","-11.7","","-11.2","","29.2","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1934-12-27","1934","12","27","","-6.1","","-16.1","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-28","1934","12","28","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1934-12-29","1934","12","29","","1.1","","-10.6","","-4.8","","22.8","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1934-12-30","1934","12","30","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1934-12-31","1934","12","31","","3.9","","-9.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
