"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2014-07-16","2014","07","16","†","32.5","","17.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-17","2014","07","17","†","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-18","2014","07","18","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-19","2014","07","19","†","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-20","2014","07","20","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-21","2014","07","21","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-22","2014","07","22","†","21.0","","15.0","","18.0","","0.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2014-07-23","2014","07","23","†","28.0","","14.0","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","0","","","","",""
"2014-07-24","2014","07","24","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2014-07-25","2014","07","25","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-26","2014","07","26","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-27","2014","07","27","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-28","2014","07","28","†","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-29","2014","07","29","†","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-30","2014","07","30","†","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-31","2014","07","31","†","35.0","","16.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-01","2014","08","01","†","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-02","2014","08","02","†","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-03","2014","08","03","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-08-04","2014","08","04","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-05","2014","08","05","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-06","2014","08","06","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-07","2014","08","07","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-08","2014","08","08","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-09","2014","08","09","†","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-10","2014","08","10","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-11","2014","08","11","†","35.0","","15.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-12","2014","08","12","†","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-08-13","2014","08","13","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-14","2014","08","14","†","21.0","","18.0","","19.5","","0.0","","1.5","","18.0","","0.0","","18.0","","0","","","","",""
"2014-08-15","2014","08","15","†","23.0","","16.0","","19.5","","0.0","","1.5","","4.0","","0.0","","4.0","","0","","","","",""
"2014-08-16","2014","08","16","†","20.0","","14.0","","17.0","","1.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2014-08-17","2014","08","17","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-08-18","2014","08","18","†","29.0","","14.0","","21.5","","0.0","","3.5","","4.0","","0.0","","4.0","","0","","","","",""
"2014-08-19","2014","08","19","†","25.0","","16.0","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"2014-08-20","2014","08","20","†","23.0","","14.0","","18.5","","0.0","","0.5","","8.6","","0.0","","8.6","","0","","","","",""
"2014-08-21","2014","08","21","†","25.0","","13.0","","19.0","","0.0","","1.0","","2.2","","0.0","","2.2","","0","","","","",""
"2014-08-22","2014","08","22","†","18.0","","13.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2014-08-23","2014","08","23","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-24","2014","08","24","†","24.0","","11.0","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2014-08-25","2014","08","25","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-26","2014","08","26","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-27","2014","08","27","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-08-28","2014","08","28","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-29","2014","08","29","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-30","2014","08","30","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2014-08-31","2014","08","31","†","19.0","","10.0","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2014-09-01","2014","09","01","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-09-02","2014","09","02","†","18.0","","11.0","","14.5","","3.5","","0.0","","30.2","","0.0","","30.2","","0","","","","",""
"2014-09-03","2014","09","03","†","15.5","","10.0","","12.8","","5.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2014-09-04","2014","09","04","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-05","2014","09","05","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-06","2014","09","06","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-07","2014","09","07","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-08","2014","09","08","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-09","2014","09","09","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-10","2014","09","10","†","12.5","","6.0","","9.3","","8.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2014-09-11","2014","09","11","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-12","2014","09","12","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-13","2014","09","13","†","50.0","","5.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-14","2014","09","14","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-15","2014","09","15","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-16","2014","09","16","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-17","2014","09","17","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-18","2014","09","18","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-19","2014","09","19","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-20","2014","09","20","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-21","2014","09","21","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-22","2014","09","22","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-09-23","2014","09","23","†","24.0","","14.0","","19.0","","0.0","","1.0","","2.8","","0.0","","2.8","","0","","","","",""
"2014-09-24","2014","09","24","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-09-25","2014","09","25","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-26","2014","09","26","†","20.0","","13.0","","16.5","","1.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2014-09-27","2014","09","27","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-28","2014","09","28","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-29","2014","09","29","†","20.0","","9.0","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2014-09-30","2014","09","30","†","17.0","","12.0","","14.5","","3.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2014-10-01","2014","10","01","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-02","2014","10","02","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-03","2014","10","03","†","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-04","2014","10","04","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-05","2014","10","05","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-06","2014","10","06","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-07","2014","10","07","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-08","2014","10","08","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-09","2014","10","09","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-10","2014","10","10","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-11","2014","10","11","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-12","2014","10","12","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-13","2014","10","13","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-14","2014","10","14","†","17.0","","6.0","","11.5","","6.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2014-10-15","2014","10","15","†","11.5","","8.0","","9.8","","8.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2014-10-16","2014","10","16","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-17","2014","10","17","†","13.0","","2.0","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2014-10-18","2014","10","18","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-10-19","2014","10","19","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-20","2014","10","20","†","18.0","","4.5","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2014-10-21","2014","10","21","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-22","2014","10","22","†","12.0","","8.0","","10.0","","8.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2014-10-23","2014","10","23","†","12.0","","9.0","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2014-10-24","2014","10","24","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-25","2014","10","25","†","14.0","","7.0","","10.5","","7.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2014-10-26","2014","10","26","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-10-27","2014","10","27","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-28","2014","10","28","†","5.0","","1.0","","3.0","","15.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2014-10-29","2014","10","29","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-10-30","2014","10","30","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2014-10-31","2014","10","31","†","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-11-01","2014","11","01","†","10.0","","8.0","","9.0","","9.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2014-11-02","2014","11","02","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-03","2014","11","03","†","10.0","","4.0","","7.0","","11.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2014-11-04","2014","11","04","†","11.0","","8.0","","9.5","","8.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2014-11-05","2014","11","05","†","10.0","","4.0","","7.0","","11.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2014-11-06","2014","11","06","†","13.0","","7.0","","10.0","","8.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2014-11-07","2014","11","07","†","13.5","","10.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-08","2014","11","08","†","8.5","","2.0","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2014-11-09","2014","11","09","†","9.0","","5.5","","7.3","","10.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2014-11-10","2014","11","10","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-11","2014","11","11","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-12","2014","11","12","†","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-13","2014","11","13","†","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-14","2014","11","14","†","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-15","2014","11","15","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-16","2014","11","16","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-17","2014","11","17","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-18","2014","11","18","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-19","2014","11","19","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-20","2014","11","20","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2014-11-21","2014","11","21","†","3.0","","-2.0","","0.5","","17.5","","0.0","","10.0","","0.0","","10.0","","1","","","","",""
"2014-11-22","2014","11","22","†","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-23","2014","11","23","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","1.4","","1.0","","2.4","","0","","","","",""
"2014-11-24","2014","11","24","†","2.0","","-2.0","","0.0","","18.0","","0.0","","7.2","","3.0","","10.2","","0","T","","","",""
"2014-11-25","2014","11","25","†","2.0","","0.0","","1.0","","17.0","","0.0","","1.0","","7.0","","8.0","","3","","","","",""
"2014-11-26","2014","11","26","†","3.0","","0.0","","1.5","","16.5","","0.0","","9.6","","0.0","T","9.6","","9","","","","",""
"2014-11-27","2014","11","27","†","11.0","","0.0","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","6","","","","",""
"2014-11-28","2014","11","28","†","11.0","","7.0","","9.0","","9.0","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"2014-11-29","2014","11","29","†","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-30","2014","11","30","†","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-01","2014","12","01","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-02","2014","12","02","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-03","2014","12","03","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-04","2014","12","04","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2014-12-05","2014","12","05","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","2","","","","",""
"2014-12-06","2014","12","06","†","4.0","","-1.0","","1.5","","16.5","","0.0","","4.0","","0.0","","4.0","","3","","","","",""
"2014-12-07","2014","12","07","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-12-08","2014","12","08","†","4.0","","1.0","","2.5","","15.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2014-12-09","2014","12","09","†","6.0","","1.0","","3.5","","14.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"2014-12-10","2014","12","10","†","7.0","","4.0","","5.5","","12.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2014-12-11","2014","12","11","†","7.0","","3.0","","5.0","","13.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2014-12-12","2014","12","12","†","7.0","","5.0","","6.0","","12.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2014-12-13","2014","12","13","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-12-14","2014","12","14","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-15","2014","12","15","†","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-16","2014","12","16","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2014-12-17","2014","12","17","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"2014-12-18","2014","12","18","†","3.0","","0.0","","1.5","","16.5","","0.0","","3.2","","0.0","","3.2","","3","","","","",""
"2014-12-19","2014","12","19","†","4.5","","2.0","","3.3","","14.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2014-12-20","2014","12","20","†","4.0","","2.0","","3.0","","15.0","","0.0","","5.4","","1.0","","6.4","","0","","","","",""
"2014-12-21","2014","12","21","†","9.0","","0.0","","4.5","","13.5","","0.0","","3.6","","0.0","","3.6","","0","T","","","",""
"2014-12-22","2014","12","22","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-23","2014","12","23","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","1.4","","5.0","","6.4","","0","","","","",""
"2014-12-24","2014","12","24","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2014-12-25","2014","12","25","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2014-12-26","2014","12","26","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-27","2014","12","27","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"2014-12-28","2014","12","28","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2014-12-29","2014","12","29","†","-7.0","","-8.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2014-12-30","2014","12","30","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2014-12-31","2014","12","31","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
