"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-07-21","1979","07","21","","34.5","","17.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-22","1979","07","22","","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-23","1979","07","23","","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-24","1979","07","24","","26.0","","16.0","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-07-25","1979","07","25","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-26","1979","07","26","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-27","1979","07","27","","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-28","1979","07","28","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-29","1979","07","29","","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-30","1979","07","30","","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-31","1979","07","31","","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-01","1979","08","01","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-02","1979","08","02","","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-03","1979","08","03","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-04","1979","08","04","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-05","1979","08","05","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-06","1979","08","06","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-07","1979","08","07","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-08","1979","08","08","","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-09","1979","08","09","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-10","1979","08","10","","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-11","1979","08","11","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-12","1979","08","12","","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-13","1979","08","13","","30.0","","19.0","","24.5","","0.0","","6.5","","1.0","","0.0","","1.0","","","","","","",""
"1979-08-14","1979","08","14","","18.0","","15.0","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1979-08-15","1979","08","15","","23.0","","14.5","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","","","","","",""
"1979-08-16","1979","08","16","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-17","1979","08","17","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-18","1979","08","18","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-19","1979","08","19","","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-20","1979","08","20","","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-21","1979","08","21","","28.5","","16.0","","22.3","","0.0","","4.3","","13.8","","0.0","","13.8","","","","","","",""
"1979-08-22","1979","08","22","","27.5","","15.5","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","","","","","",""
"1979-08-23","1979","08","23","","28.0","","13.0","","20.5","","0.0","","2.5","","6.6","","0.0","","6.6","","","","","","",""
"1979-08-24","1979","08","24","","22.0","","15.5","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","","","","","",""
"1979-08-25","1979","08","25","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-26","1979","08","26","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-27","1979","08","27","","26.0","","11.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","","","","","",""
"1979-08-28","1979","08","28","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-29","1979","08","29","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-30","1979","08","30","","22.5","","14.0","","18.3","","0.0","","0.3","","6.6","","0.0","","6.6","","","","","","",""
"1979-08-31","1979","08","31","","21.5","","15.0","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","","","","","",""
"1979-09-01","1979","09","01","","24.5","","10.0","","17.3","","0.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1979-09-02","1979","09","02","","22.5","","13.0","","17.8","","0.2","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1979-09-03","1979","09","03","","17.0","","12.5","","14.8","","3.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1979-09-04","1979","09","04","","15.0","","10.0","","12.5","","5.5","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1979-09-05","1979","09","05","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-06","1979","09","06","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-07","1979","09","07","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-08","1979","09","08","","25.0","","10.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1979-09-09","1979","09","09","","20.5","","10.0","","15.3","","2.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1979-09-10","1979","09","10","","18.0","","7.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1979-09-11","1979","09","11","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-12","1979","09","12","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-13","1979","09","13","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-14","1979","09","14","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-15","1979","09","15","","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-16","1979","09","16","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-17","1979","09","17","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-18","1979","09","18","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-19","1979","09","19","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-20","1979","09","20","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-21","1979","09","21","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-22","1979","09","22","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-23","1979","09","23","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-24","1979","09","24","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-25","1979","09","25","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-26","1979","09","26","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-27","1979","09","27","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-28","1979","09","28","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-29","1979","09","29","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-30","1979","09","30","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-01","1979","10","01","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-02","1979","10","02","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-03","1979","10","03","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-04","1979","10","04","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-05","1979","10","05","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-06","1979","10","06","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-07","1979","10","07","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-08","1979","10","08","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-09","1979","10","09","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-10","1979","10","10","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-11","1979","10","11","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-12","1979","10","12","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-13","1979","10","13","","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-14","1979","10","14","","17.5","","7.0","","12.3","","5.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1979-10-15","1979","10","15","","18.0","","8.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1979-10-16","1979","10","16","","17.0","","7.0","","12.0","","6.0","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"1979-10-17","1979","10","17","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-18","1979","10","18","","3.5","","-1.0","","1.3","","16.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1979-10-19","1979","10","19","","4.5","","2.0","","3.3","","14.7","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1979-10-20","1979","10","20","","9.0","","0.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1979-10-21","1979","10","21","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-22","1979","10","22","","7.0","","3.0","","5.0","","13.0","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"1979-10-23","1979","10","23","","9.5","","5.0","","7.3","","10.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1979-10-24","1979","10","24","","8.5","","4.5","","6.5","","11.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1979-10-25","1979","10","25","","11.0","","6.0","","8.5","","9.5","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"1979-10-26","1979","10","26","","13.0","","8.0","","10.5","","7.5","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"1979-10-27","1979","10","27","","12.5","","7.0","","9.8","","8.2","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"1979-10-28","1979","10","28","","9.0","","1.0","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1979-10-29","1979","10","29","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-30","1979","10","30","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-31","1979","10","31","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-01","1979","11","01","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-02","1979","11","02","","3.0","","-4.0","","-0.5","","18.5","","0.0","","3.6","","2.0","","5.6","","","","","","",""
"1979-11-03","1979","11","03","","4.0","","0.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1979-11-04","1979","11","04","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-05","1979","11","05","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-06","1979","11","06","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-07","1979","11","07","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-08","1979","11","08","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-09","1979","11","09","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-10","1979","11","10","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-11","1979","11","11","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-12","1979","11","12","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-13","1979","11","13","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-14","1979","11","14","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-15","1979","11","15","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-16","1979","11","16","","1.5","","-5.0","","-1.8","","19.8","","0.0","","3.8","","0.0","T","3.8","","","","","","",""
"1979-11-17","1979","11","17","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1979-11-18","1979","11","18","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-19","1979","11","19","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-20","1979","11","20","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-21","1979","11","21","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-22","1979","11","22","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1979-11-23","1979","11","23","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-24","1979","11","24","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1979-11-25","1979","11","25","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-26","1979","11","26","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-27","1979","11","27","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-28","1979","11","28","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-29","1979","11","29","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-30","1979","11","30","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-01","1979","12","01","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","28.6","","28.6","","","","","","",""
"1979-12-02","1979","12","02","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-03","1979","12","03","","9.5","","-2.0","","3.8","","14.2","","0.0","","4.0","","1.0","","5.0","","","","","","",""
"1979-12-04","1979","12","04","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-05","1979","12","05","","5.0","","4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-06","1979","12","06","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-07","1979","12","07","","7.0","","0.5","","3.8","","14.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1979-12-08","1979","12","08","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-12-09","1979","12","09","","9.5","","6.0","","7.8","","10.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1979-12-10","1979","12","10","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","13.4","","13.4","","","","","","",""
"1979-12-11","1979","12","11","","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","5.2","","5.2","","","","","","",""
"1979-12-12","1979","12","12","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1979-12-13","1979","12","13","","6.0","","-4.0","","1.0","","17.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1979-12-14","1979","12","14","","7.0","","3.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-12-15","1979","12","15","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-16","1979","12","16","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","9.0","","9.0","","","","","","",""
"1979-12-17","1979","12","17","","6.0","","-6.0","","0.0","","18.0","","0.0","","13.4","","1.4","","14.8","","","","","","",""
"1979-12-18","1979","12","18","","6.0","","0.0","","3.0","","15.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1979-12-19","1979","12","19","","5.5","","2.0","","3.8","","14.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1979-12-20","1979","12","20","","7.0","","3.5","","5.3","","12.7","","0.0","","1.1","","0.0","","1.1","","","","","","",""
"1979-12-21","1979","12","21","","5.0","","3.0","","4.0","","14.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1979-12-22","1979","12","22","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-23","1979","12","23","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","1.4","","1.4","","","","","","",""
"1979-12-24","1979","12","24","","1.5","","-3.0","","-0.8","","18.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1979-12-25","1979","12","25","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1979-12-26","1979","12","26","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-27","1979","12","27","","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-28","1979","12","28","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-29","1979","12","29","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-30","1979","12","30","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-31","1979","12","31","","1.5","","0.0","","0.8","","17.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
