"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-07-18","1971","07","18","","32.2","","15.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-19","1971","07","19","","33.3","","16.7","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-20","1971","07","20","","30.6","","16.1","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-21","1971","07","21","","32.2","","17.2","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-22","1971","07","22","","32.2","","18.3","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-23","1971","07","23","","33.3","","17.2","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-24","1971","07","24","","28.3","","16.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-25","1971","07","25","","29.4","","17.2","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-26","1971","07","26","","31.1","","14.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-27","1971","07","27","","32.2","","15.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-28","1971","07","28","","26.7","","18.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-29","1971","07","29","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-30","1971","07","30","","31.1","","14.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-31","1971","07","31","","32.8","","16.7","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-01","1971","08","01","","35.6","","17.8","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-02","1971","08","02","","35.0","","18.9","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-03","1971","08","03","","32.2","","18.3","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-04","1971","08","04","","33.3","","15.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-05","1971","08","05","","35.0","","17.2","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-06","1971","08","06","","25.6","","18.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-07","1971","08","07","","32.8","","15.6","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-08","1971","08","08","","36.1","","17.8","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-09","1971","08","09","","32.8","","16.7","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-10","1971","08","10","","33.9","","16.7","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-11","1971","08","11","","33.9","","16.7","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-12","1971","08","12","","35.0","","16.1","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-13","1971","08","13","","35.0","","14.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-14","1971","08","14","","29.4","","15.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-15","1971","08","15","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-16","1971","08","16","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-17","1971","08","17","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-18","1971","08","18","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-19","1971","08","19","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-20","1971","08","20","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-21","1971","08","21","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-22","1971","08","22","","17.8","","13.9","","15.9","","2.1","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1971-08-23","1971","08","23","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-24","1971","08","24","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-25","1971","08","25","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-26","1971","08","26","","32.2","","11.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-27","1971","08","27","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-28","1971","08","28","","27.2","","16.1","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-08-29","1971","08","29","","31.7","","14.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-30","1971","08","30","","22.8","","16.7","","19.8","","0.0","","1.8","","23.1","","0.0","","23.1","","0","","","","",""
"1971-08-31","1971","08","31","","16.7","","12.8","","14.8","","3.2","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"1971-09-01","1971","09","01","","13.9","","8.9","","11.4","","6.6","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1971-09-02","1971","09","02","","15.6","","8.9","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1971-09-03","1971","09","03","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-09-04","1971","09","04","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-05","1971","09","05","","26.7","","8.3","","17.5","","0.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1971-09-06","1971","09","06","","20.0","","10.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1971-09-07","1971","09","07","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-08","1971","09","08","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-09-09","1971","09","09","","21.1","","10.6","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1971-09-10","1971","09","10","","26.7","","8.9","","17.8","","0.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1971-09-11","1971","09","11","","21.7","","15.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-12","1971","09","12","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-13","1971","09","13","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-14","1971","09","14","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-15","1971","09","15","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-16","1971","09","16","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-17","1971","09","17","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-18","1971","09","18","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-19","1971","09","19","","17.2","","5.0","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1971-09-20","1971","09","20","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-21","1971","09","21","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-22","1971","09","22","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-23","1971","09","23","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-24","1971","09","24","","17.2","","8.3","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1971-09-25","1971","09","25","","15.6","","5.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1971-09-26","1971","09","26","","15.0","","6.7","","10.9","","7.1","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1971-09-27","1971","09","27","","12.8","","6.1","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1971-09-28","1971","09","28","","11.7","","5.6","","8.7","","9.3","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1971-09-29","1971","09","29","","10.0","","2.2","","6.1","","11.9","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1971-09-30","1971","09","30","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-01","1971","10","01","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-02","1971","10","02","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-03","1971","10","03","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-04","1971","10","04","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-05","1971","10","05","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-06","1971","10","06","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-07","1971","10","07","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-08","1971","10","08","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-09","1971","10","09","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-10","1971","10","10","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-11","1971","10","11","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-12","1971","10","12","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-13","1971","10","13","","16.1","","8.9","","12.5","","5.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1971-10-14","1971","10","14","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-15","1971","10","15","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-16","1971","10","16","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-17","1971","10","17","","11.7","","-3.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-18","1971","10","18","","11.7","","3.3","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1971-10-19","1971","10","19","","5.6","","3.9","","4.8","","13.2","","0.0","","14.7","","0.0","","14.7","","0","","","","",""
"1971-10-20","1971","10","20","","11.7","","4.4","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1971-10-21","1971","10","21","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-22","1971","10","22","","9.4","","2.2","","5.8","","12.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1971-10-23","1971","10","23","","7.2","","3.3","","5.3","","12.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1971-10-24","1971","10","24","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-25","1971","10","25","","6.1","","3.9","","5.0","","13.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1971-10-26","1971","10","26","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-27","1971","10","27","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-28","1971","10","28","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-29","1971","10","29","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-30","1971","10","30","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","2.5","","2.5","","0","","","","",""
"1971-10-31","1971","10","31","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","16.5","","16.5","","3","","","","",""
"1971-11-01","1971","11","01","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1971-11-02","1971","11","02","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","7.6","","7.6","","18","","","","",""
"1971-11-03","1971","11","03","","4.4","","0.0","","2.2","","15.8","","0.0","","12.2","","0.0","","12.2","","20","","","","",""
"1971-11-04","1971","11","04","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1971-11-05","1971","11","05","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1971-11-06","1971","11","06","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1971-11-07","1971","11","07","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","2.5","","2.5","","10","","","","",""
"1971-11-08","1971","11","08","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1971-11-09","1971","11","09","","6.7","","-2.8","","2.0","","16.0","","0.0","","6.4","","0.0","","6.4","","10","","","","",""
"1971-11-10","1971","11","10","","5.6","","1.1","","3.4","","14.6","","0.0","","4.6","","0.0","","4.6","","8","","","","",""
"1971-11-11","1971","11","11","","6.1","","1.7","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","0","T","","","",""
"1971-11-12","1971","11","12","","5.0","","1.7","","3.4","","14.6","","0.0","","2.8","","0.0","","2.8","","0","T","","","",""
"1971-11-13","1971","11","13","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1971-11-14","1971","11","14","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-11-15","1971","11","15","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-11-16","1971","11","16","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-11-17","1971","11","17","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-11-18","1971","11","18","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-11-19","1971","11","19","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-11-20","1971","11","20","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-11-21","1971","11","21","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-11-22","1971","11","22","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-11-23","1971","11","23","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","1.5","","1.5","","3","","","","",""
"1971-11-24","1971","11","24","","2.2","","-1.7","","0.3","","17.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1971-11-25","1971","11","25","","5.0","","1.1","","3.1","","14.9","","0.0","","0.3","","0.0","T","0.3","","0","T","","","",""
"1971-11-26","1971","11","26","","1.7","","0.0","","0.9","","17.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1971-11-27","1971","11","27","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1971-11-28","1971","11","28","","3.3","","0.0","","1.7","","16.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1971-11-29","1971","11","29","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-11-30","1971","11","30","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-12-01","1971","12","01","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-12-02","1971","12","02","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","2.5","","2.5","","0","","","","",""
"1971-12-03","1971","12","03","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1971-12-04","1971","12","04","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","10.7","","10.7","","3","","","","",""
"1971-12-05","1971","12","05","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"1971-12-06","1971","12","06","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1971-12-07","1971","12","07","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","0.3","","0.3","","8","","","","",""
"1971-12-08","1971","12","08","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","13.2","","13.2","","8","","","","",""
"1971-12-09","1971","12","09","","2.8","","-9.4","","-3.3","","21.3","","0.0","","0.0","","1.8","","1.8","","23","","","","",""
"1971-12-10","1971","12","10","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1971-12-11","1971","12","11","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1971-12-12","1971","12","12","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"1971-12-13","1971","12","13","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","15.2","","15.2","","18","","","","",""
"1971-12-14","1971","12","14","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.3","","0.3","","33","","","","",""
"1971-12-15","1971","12","15","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1971-12-16","1971","12","16","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","0.0","","9.4","","9.4","","23","","","","",""
"1971-12-17","1971","12","17","","4.4","","-8.9","","-2.3","","20.3","","0.0","","0.0","T","0.0","T","0.0","T","28","","","","",""
"1971-12-18","1971","12","18","","1.7","","-1.1","","0.3","","17.7","","0.0","","2.3","","0.0","","2.3","","25","","","","",""
"1971-12-19","1971","12","19","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"1971-12-20","1971","12","20","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","16.3","","16.3","","23","","","","",""
"1971-12-21","1971","12","21","","2.2","","-4.4","","-1.1","","19.1","","0.0","","5.1","","0.0","","5.1","","38","","","","",""
"1971-12-22","1971","12","22","","3.3","","0.0","","1.7","","16.3","","0.0","","15.2","","0.0","","15.2","","30","","","","",""
"1971-12-23","1971","12","23","","3.3","","0.6","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","25","","","","",""
"1971-12-24","1971","12","24","","3.3","","0.0","","1.7","","16.3","","0.0","","3.6","","0.0","","3.6","","25","","","","",""
"1971-12-25","1971","12","25","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1971-12-26","1971","12","26","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","0.0","","2.0","","2.0","","23","","","","",""
"1971-12-27","1971","12","27","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","0.5","","0.5","","25","","","","",""
"1971-12-28","1971","12","28","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","1.5","","1.5","","23","","","","",""
"1971-12-29","1971","12","29","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","2.0","","2.0","","23","","","","",""
"1971-12-30","1971","12","30","","1.1","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"1971-12-31","1971","12","31","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
