"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-07-20","1936","07","20","","37.2","","11.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-21","1936","07","21","","37.8","","11.7","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-22","1936","07","22","","38.3","","12.2","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-23","1936","07","23","","35.0","","10.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-24","1936","07","24","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-25","1936","07","25","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-26","1936","07","26","","28.9","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-27","1936","07","27","","32.8","","6.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-28","1936","07","28","","36.1","","7.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-29","1936","07","29","","36.7","","10.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-30","1936","07","30","","35.0","","8.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-31","1936","07","31","","33.9","","8.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-01","1936","08","01","","31.1","","9.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-02","1936","08","02","","32.2","","13.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-03","1936","08","03","","32.8","","10.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-04","1936","08","04","","33.3","","8.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-05","1936","08","05","","34.4","","11.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-06","1936","08","06","","34.4","","13.3","","23.9","","0.0","","5.9","","0.3","","0.0","","0.3","","","","","","",""
"1936-08-07","1936","08","07","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-08","1936","08","08","","32.2","","7.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-09","1936","08","09","","33.9","","7.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-10","1936","08","10","","34.4","","7.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-11","1936","08","11","","32.2","","10.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-12","1936","08","12","","33.9","","15.6","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-13","1936","08","13","","33.3","","11.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-14","1936","08","14","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-15","1936","08","15","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-16","1936","08","16","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-17","1936","08","17","","28.9","","6.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-18","1936","08","18","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-19","1936","08","19","","27.2","","7.2","","17.2","","0.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1936-08-20","1936","08","20","","28.3","","6.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-21","1936","08","21","","30.6","","8.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-22","1936","08","22","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-23","1936","08","23","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-24","1936","08","24","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-25","1936","08","25","","22.8","","3.3","","13.1","","4.9","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1936-08-26","1936","08","26","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-27","1936","08","27","","28.3","","4.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-28","1936","08","28","","30.6","","6.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-29","1936","08","29","","33.3","","6.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-30","1936","08","30","","30.0","","8.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-31","1936","08","31","","28.3","","5.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-01","1936","09","01","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-02","1936","09","02","","17.2","","11.7","","14.5","","3.5","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1936-09-03","1936","09","03","","26.1","","11.7","","18.9","","0.0","","0.9","","5.1","","0.0","","5.1","","","","","","",""
"1936-09-04","1936","09","04","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-05","1936","09","05","","19.4","","12.2","","15.8","","2.2","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1936-09-06","1936","09","06","","25.0","","10.0","","17.5","","0.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1936-09-07","1936","09","07","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-08","1936","09","08","","21.7","","1.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-09","1936","09","09","","21.7","","1.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-10","1936","09","10","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-11","1936","09","11","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-12","1936","09","12","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-13","1936","09","13","","12.8","","1.7","","7.3","","10.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1936-09-14","1936","09","14","","11.1","","1.7","","6.4","","11.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1936-09-15","1936","09","15","","14.4","","-3.3","","5.6","","12.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1936-09-16","1936","09","16","","12.8","","-3.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-17","1936","09","17","","17.2","","-2.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-18","1936","09","18","","20.0","","1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-19","1936","09","19","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-20","1936","09","20","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-21","1936","09","21","","28.9","","4.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-22","1936","09","22","","21.7","","8.9","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1936-09-23","1936","09","23","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-24","1936","09","24","","22.2","","1.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-25","1936","09","25","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-26","1936","09","26","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-27","1936","09","27","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-28","1936","09","28","","23.9","","1.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-29","1936","09","29","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-30","1936","09","30","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-01","1936","10","01","","18.3","","-2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-02","1936","10","02","","17.8","","-0.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-03","1936","10","03","","20.0","","0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-04","1936","10","04","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-05","1936","10","05","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-06","1936","10","06","","18.3","","-1.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-07","1936","10","07","","20.0","","-0.6","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-08","1936","10","08","","18.9","","0.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-09","1936","10","09","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-10","1936","10","10","","21.1","","0.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-11","1936","10","11","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-12","1936","10","12","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-13","1936","10","13","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-14","1936","10","14","","15.0","","2.2","","8.6","","9.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1936-10-15","1936","10","15","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-16","1936","10","16","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-17","1936","10","17","","17.2","","-1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-18","1936","10","18","","17.8","","-1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-19","1936","10","19","","15.6","","0.0","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1936-10-20","1936","10","20","","11.1","","-3.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-21","1936","10","21","","9.4","","-2.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-22","1936","10","22","","12.8","","-2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-23","1936","10","23","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-24","1936","10","24","","13.3","","-3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-25","1936","10","25","","16.7","","-3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-26","1936","10","26","","12.2","","-3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-27","1936","10","27","","12.2","","-4.4","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-28","1936","10","28","","10.6","","-5.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-29","1936","10","29","","11.7","","-4.4","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-30","1936","10","30","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-31","1936","10","31","","5.6","","-6.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-01","1936","11","01","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1936-11-02","1936","11","02","","-1.1","","-14.4","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-03","1936","11","03","","0.0","","-12.8","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-04","1936","11","04","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1936-11-05","1936","11","05","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-06","1936","11","06","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-07","1936","11","07","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-08","1936","11","08","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-09","1936","11","09","","2.2","","-11.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-10","1936","11","10","","1.7","","-10.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-11","1936","11","11","","5.0","","-9.4","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1936-11-12","1936","11","12","","5.6","","-6.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-13","1936","11","13","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-14","1936","11","14","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-15","1936","11","15","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-16","1936","11","16","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-17","1936","11","17","","5.6","","-3.3","","1.2","","16.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1936-11-18","1936","11","18","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-19","1936","11","19","","9.4","","-5.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-20","1936","11","20","","8.9","","-4.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-21","1936","11","21","","4.4","","-6.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-22","1936","11","22","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1936-11-23","1936","11","23","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-24","1936","11","24","","3.9","","-7.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-25","1936","11","25","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-26","1936","11","26","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-27","1936","11","27","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-28","1936","11","28","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-29","1936","11","29","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-30","1936","11","30","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-01","1936","12","01","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-02","1936","12","02","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-03","1936","12","03","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-04","1936","12","04","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1936-12-05","1936","12","05","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1936-12-06","1936","12","06","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-07","1936","12","07","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"1936-12-08","1936","12","08","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1936-12-09","1936","12","09","","1.1","","-10.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-10","1936","12","10","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-11","1936","12","11","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-12","1936","12","12","","3.9","","-10.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-13","1936","12","13","","6.7","","-7.8","","-0.6","","18.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1936-12-14","1936","12","14","","5.0","","1.1","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1936-12-15","1936","12","15","","1.7","","-4.4","","-1.4","","19.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1936-12-16","1936","12","16","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-17","1936","12","17","","5.6","","-3.3","","1.2","","16.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1936-12-18","1936","12","18","","10.6","","-0.6","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1936-12-19","1936","12","19","","9.4","","0.6","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1936-12-20","1936","12","20","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-21","1936","12","21","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-22","1936","12","22","","8.9","","0.0","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1936-12-23","1936","12","23","","4.4","","1.7","","3.1","","14.9","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1936-12-24","1936","12","24","","2.2","","0.6","","1.4","","16.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1936-12-25","1936","12","25","","2.2","","-2.2","","0.0","","18.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1936-12-26","1936","12","26","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-27","1936","12","27","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-28","1936","12","28","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-29","1936","12","29","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-30","1936","12","30","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-31","1936","12","31","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
