"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-07-18","1967","07","18","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-19","1967","07","19","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-20","1967","07","20","","21.1","","12.2","","16.7","","1.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1967-07-21","1967","07","21","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-22","1967","07","22","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-23","1967","07","23","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-24","1967","07","24","","32.2","","13.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-25","1967","07","25","","30.0","","16.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-26","1967","07","26","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-27","1967","07","27","","31.1","","16.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-28","1967","07","28","","32.2","","14.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-29","1967","07","29","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-30","1967","07","30","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-31","1967","07","31","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-01","1967","08","01","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-02","1967","08","02","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-03","1967","08","03","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-04","1967","08","04","","32.8","","15.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-05","1967","08","05","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-06","1967","08","06","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-07","1967","08","07","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1967-08-08","1967","08","08","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-09","1967","08","09","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-10","1967","08","10","","32.8","","15.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-11","1967","08","11","","29.4","","17.2","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1967-08-12","1967","08","12","","33.3","","15.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-13","1967","08","13","","33.3","","16.1","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-14","1967","08","14","","32.8","","16.1","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-15","1967","08","15","","32.8","","16.1","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-16","1967","08","16","","33.9","","16.1","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-17","1967","08","17","","32.8","","16.7","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-18","1967","08","18","","33.9","","16.7","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-19","1967","08","19","","33.3","","15.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-20","1967","08","20","","33.9","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-21","1967","08","21","","28.9","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-22","1967","08","22","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-23","1967","08","23","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-24","1967","08","24","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-25","1967","08","25","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-26","1967","08","26","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-27","1967","08","27","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1967-08-28","1967","08","28","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-29","1967","08","29","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-30","1967","08","30","","32.2","","15.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"1967-08-31","1967","08","31","","32.2","","16.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-01","1967","09","01","","32.8","","15.6","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-02","1967","09","02","","27.2","","18.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-03","1967","09","03","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-04","1967","09","04","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-05","1967","09","05","","23.9","","15.6","","19.8","","0.0","","1.8","","2.3","","0.0","","2.3","","0","","","","",""
"1967-09-06","1967","09","06","","25.6","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-07","1967","09","07","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-08","1967","09","08","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-09","1967","09","09","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-10","1967","09","10","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-11","1967","09","11","","14.4","","10.0","","12.2","","5.8","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1967-09-12","1967","09","12","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-13","1967","09","13","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-14","1967","09","14","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-15","1967","09","15","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-16","1967","09","16","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-17","1967","09","17","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-18","1967","09","18","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-19","1967","09","19","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-20","1967","09","20","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-21","1967","09","21","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-22","1967","09","22","","21.7","","17.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-23","1967","09","23","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-24","1967","09","24","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-25","1967","09","25","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-26","1967","09","26","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-27","1967","09","27","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-28","1967","09","28","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1967-09-29","1967","09","29","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"1967-09-30","1967","09","30","","16.7","","12.8","","14.8","","3.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1967-10-01","1967","10","01","","11.1","","8.3","","9.7","","8.3","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1967-10-02","1967","10","02","","12.2","","8.3","","10.3","","7.7","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"1967-10-03","1967","10","03","","12.8","","7.2","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1967-10-04","1967","10","04","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-10-05","1967","10","05","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-10-06","1967","10","06","","12.8","","3.9","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1967-10-07","1967","10","07","","11.1","","7.2","","9.2","","8.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1967-10-08","1967","10","08","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-10-09","1967","10","09","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-10-10","1967","10","10","","16.1","","7.2","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1967-10-11","1967","10","11","","15.0","","8.9","","12.0","","6.0","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"1967-10-12","1967","10","12","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-10-13","1967","10","13","","8.3","","6.1","","7.2","","10.8","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1967-10-14","1967","10","14","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-10-15","1967","10","15","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-10-16","1967","10","16","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-10-17","1967","10","17","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-10-18","1967","10","18","","13.9","","1.7","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1967-10-19","1967","10","19","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-10-20","1967","10","20","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-10-21","1967","10","21","","10.0","","3.3","","6.7","","11.3","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1967-10-22","1967","10","22","","6.7","","2.8","","4.8","","13.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1967-10-23","1967","10","23","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-10-24","1967","10","24","","3.9","","-1.7","","1.1","","16.9","","0.0","","10.7","","0.0","T","10.7","","0","T","","","",""
"1967-10-25","1967","10","25","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1967-10-26","1967","10","26","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-10-27","1967","10","27","","7.8","","0.0","","3.9","","14.1","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"1967-10-28","1967","10","28","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-10-29","1967","10","29","","8.3","","0.0","","4.2","","13.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1967-10-30","1967","10","30","","13.3","","3.9","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1967-10-31","1967","10","31","","14.4","","5.6","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1967-11-01","1967","11","01","","7.2","","3.3","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1967-11-02","1967","11","02","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-11-03","1967","11","03","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-11-04","1967","11","04","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-11-05","1967","11","05","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-11-06","1967","11","06","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-11-07","1967","11","07","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-11-08","1967","11","08","","6.7","","-0.6","","3.1","","14.9","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1967-11-09","1967","11","09","","8.9","","2.8","","5.9","","12.1","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1967-11-10","1967","11","10","","8.9","","4.4","","6.7","","11.3","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1967-11-11","1967","11","11","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1967-11-12","1967","11","12","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-11-13","1967","11","13","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-11-14","1967","11","14","","8.3","","4.4","","6.4","","11.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1967-11-15","1967","11","15","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-11-16","1967","11","16","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-11-17","1967","11","17","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-11-18","1967","11","18","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-11-19","1967","11","19","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-11-20","1967","11","20","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-11-21","1967","11","21","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-11-22","1967","11","22","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1967-11-23","1967","11","23","","4.4","","-2.2","","1.1","","16.9","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1967-11-24","1967","11","24","","5.0","","0.6","","2.8","","15.2","","0.0","","0.8","","2.0","","2.8","","3","","","","",""
"1967-11-25","1967","11","25","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1967-11-26","1967","11","26","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1967-11-27","1967","11","27","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.3","","0.3","","3","","","","",""
"1967-11-28","1967","11","28","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","4.6","","4.6","","3","","","","",""
"1967-11-29","1967","11","29","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","5.8","","5.8","","8","","","","",""
"1967-11-30","1967","11","30","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.3","","0.0","T","0.3","","13","","","","",""
"1967-12-01","1967","12","01","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"1967-12-02","1967","12","02","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.8","","7.1","","7.9","","10","","","","",""
"1967-12-03","1967","12","03","","3.9","","1.1","","2.5","","15.5","","0.0","","4.6","","0.0","","4.6","","13","","","","",""
"1967-12-04","1967","12","04","","2.8","","0.6","","1.7","","16.3","","0.0","","8.4","","0.8","","9.1","","8","","","","",""
"1967-12-05","1967","12","05","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1967-12-06","1967","12","06","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1967-12-07","1967","12","07","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1967-12-08","1967","12","08","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1967-12-09","1967","12","09","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","T","2.0","","2.0","","0","T","","","",""
"1967-12-10","1967","12","10","","7.2","","-1.1","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","0","T","","","",""
"1967-12-11","1967","12","11","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1967-12-12","1967","12","12","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1967-12-13","1967","12","13","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1967-12-14","1967","12","14","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1967-12-15","1967","12","15","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","3.8","","3.8","","0","T","","","",""
"1967-12-16","1967","12","16","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","5.1","","5.1","","0","T","","","",""
"1967-12-17","1967","12","17","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","1.3","","1.3","","5","","","","",""
"1967-12-18","1967","12","18","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1967-12-19","1967","12","19","","-8.3","","-10.6","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1967-12-20","1967","12","20","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1967-12-21","1967","12","21","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","7.6","","7.6","","5","","","","",""
"1967-12-22","1967","12","22","","3.9","","-9.4","","-2.8","","20.8","","0.0","","0.8","","8.9","","9.7","","5","","","","",""
"1967-12-23","1967","12","23","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1967-12-24","1967","12","24","","5.0","","2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-12-25","1967","12","25","","2.8","","0.0","","1.4","","16.6","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1967-12-26","1967","12","26","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-12-27","1967","12","27","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-12-28","1967","12","28","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-12-29","1967","12","29","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-12-30","1967","12","30","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-12-31","1967","12","31","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","7.6","","7.6","","0","","","","",""
