"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1920-07-20","1920","07","20","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-07-21","1920","07","21","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1920-07-22","1920","07","22","","23.9","","16.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-07-23","1920","07","23","","29.4","","7.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1920-07-24","1920","07","24","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1920-07-25","1920","07","25","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1920-07-26","1920","07","26","","30.6","","7.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1920-07-27","1920","07","27","","31.7","","9.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1920-07-28","1920","07","28","","32.2","","10.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1920-07-29","1920","07","29","","31.1","","14.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1920-07-30","1920","07","30","","32.2","","16.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1920-07-31","1920","07","31","","32.8","","10.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-01","1920","08","01","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-02","1920","08","02","","32.8","","10.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-03","1920","08","03","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-04","1920","08","04","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-05","1920","08","05","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-06","1920","08","06","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-07","1920","08","07","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-08","1920","08","08","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-09","1920","08","09","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-10","1920","08","10","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-11","1920","08","11","","27.8","","11.7","","19.8","","0.0","","1.8","","9.4","","0.0","","9.4","","","","","","",""
"1920-08-12","1920","08","12","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-13","1920","08","13","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-14","1920","08","14","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-15","1920","08","15","","34.4","","12.2","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-16","1920","08","16","","35.0","","12.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-17","1920","08","17","","18.3","","15.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-18","1920","08","18","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-19","1920","08","19","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-20","1920","08","20","","28.3","","5.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-21","1920","08","21","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-22","1920","08","22","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-23","1920","08","23","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-24","1920","08","24","","31.1","","7.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-25","1920","08","25","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-26","1920","08","26","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-27","1920","08","27","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-28","1920","08","28","","18.9","","5.6","","12.3","","5.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1920-08-29","1920","08","29","","15.6","","2.8","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1920-08-30","1920","08","30","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-31","1920","08","31","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-01","1920","09","01","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-02","1920","09","02","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-03","1920","09","03","","27.2","","6.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-04","1920","09","04","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-05","1920","09","05","","28.9","","6.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-06","1920","09","06","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-07","1920","09","07","","23.3","","2.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-08","1920","09","08","","26.7","","2.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-09","1920","09","09","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-10","1920","09","10","","10.6","","7.2","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1920-09-11","1920","09","11","","13.3","","4.4","","8.9","","9.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1920-09-12","1920","09","12","","13.9","","7.8","","10.9","","7.1","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1920-09-13","1920","09","13","","14.4","","6.7","","10.6","","7.4","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1920-09-14","1920","09","14","","16.1","","7.2","","11.7","","6.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1920-09-15","1920","09","15","","17.8","","3.3","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1920-09-16","1920","09","16","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-17","1920","09","17","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-18","1920","09","18","","20.0","","8.3","","14.2","","3.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1920-09-19","1920","09","19","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-20","1920","09","20","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-21","1920","09","21","","13.9","","6.7","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1920-09-22","1920","09","22","","10.6","","6.7","","8.7","","9.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1920-09-23","1920","09","23","","13.9","","5.0","","9.5","","8.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1920-09-24","1920","09","24","","12.2","","5.0","","8.6","","9.4","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1920-09-25","1920","09","25","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-26","1920","09","26","","12.2","","3.9","","8.1","","9.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1920-09-27","1920","09","27","","17.2","","5.0","","11.1","","6.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1920-09-28","1920","09","28","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-29","1920","09","29","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-30","1920","09","30","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-01","1920","10","01","","16.1","","4.4","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1920-10-02","1920","10","02","","12.8","","5.0","","8.9","","9.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1920-10-03","1920","10","03","","8.9","","3.9","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1920-10-04","1920","10","04","","18.9","","5.6","","12.3","","5.7","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1920-10-05","1920","10","05","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-06","1920","10","06","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-07","1920","10","07","","12.8","","5.0","","8.9","","9.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1920-10-08","1920","10","08","","12.8","","3.3","","8.1","","9.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1920-10-09","1920","10","09","","11.7","","3.3","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1920-10-10","1920","10","10","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-11","1920","10","11","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-12","1920","10","12","","8.9","","5.6","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1920-10-13","1920","10","13","","10.6","","1.7","","6.2","","11.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1920-10-14","1920","10","14","","12.8","","2.2","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1920-10-15","1920","10","15","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1920-10-16","1920","10","16","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1920-10-17","1920","10","17","","8.3","","1.7","","5.0","","13.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1920-10-18","1920","10","18","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-19","1920","10","19","","11.7","","-2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-20","1920","10","20","","9.4","","-2.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-21","1920","10","21","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-22","1920","10","22","","9.4","","-2.2","","3.6","","14.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1920-10-23","1920","10","23","","8.3","","-5.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-24","1920","10","24","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-25","1920","10","25","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-26","1920","10","26","","13.9","","-1.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-27","1920","10","27","","11.1","","-3.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-28","1920","10","28","","7.2","","1.1","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1920-10-29","1920","10","29","","8.9","","0.6","","4.8","","13.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1920-10-30","1920","10","30","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1920-10-31","1920","10","31","","8.9","","-6.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-01","1920","11","01","","6.1","","-6.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-02","1920","11","02","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-03","1920","11","03","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-04","1920","11","04","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-05","1920","11","05","","7.2","","-8.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-06","1920","11","06","","6.7","","-7.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-07","1920","11","07","","5.6","","-8.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-08","1920","11","08","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1920-11-09","1920","11","09","","2.8","","-8.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-10","1920","11","10","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-11","1920","11","11","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-12","1920","11","12","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-13","1920","11","13","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-14","1920","11","14","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-15","1920","11","15","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-16","1920","11","16","","4.4","","0.6","","2.5","","15.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1920-11-17","1920","11","17","","8.3","","0.0","","4.2","","13.8","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1920-11-18","1920","11","18","","6.7","","2.2","","4.5","","13.5","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1920-11-19","1920","11","19","","8.9","","3.3","","6.1","","11.9","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1920-11-20","1920","11","20","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-21","1920","11","21","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1920-11-22","1920","11","22","","5.0","","0.0","","2.5","","15.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1920-11-23","1920","11","23","","6.7","","1.1","","3.9","","14.1","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1920-11-24","1920","11","24","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-25","1920","11","25","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-26","1920","11","26","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-27","1920","11","27","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-28","1920","11","28","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-29","1920","11","29","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-30","1920","11","30","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-01","1920","12","01","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-02","1920","12","02","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1920-12-03","1920","12","03","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-04","1920","12","04","","5.6","","2.8","","4.2","","13.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1920-12-05","1920","12","05","","1.7","","-2.2","","-0.3","","18.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1920-12-06","1920","12","06","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-07","1920","12","07","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1920-12-08","1920","12","08","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1920-12-09","1920","12","09","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-10","1920","12","10","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"1920-12-11","1920","12","11","","2.2","","-1.1","","0.6","","17.4","","0.0","","2.5","","6.4","","8.9","","","","","","",""
"1920-12-12","1920","12","12","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-13","1920","12","13","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1920-12-14","1920","12","14","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-15","1920","12","15","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-16","1920","12","16","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1920-12-17","1920","12","17","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-18","1920","12","18","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-19","1920","12","19","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1920-12-20","1920","12","20","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-21","1920","12","21","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-22","1920","12","22","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-23","1920","12","23","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1920-12-24","1920","12","24","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"1920-12-25","1920","12","25","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-26","1920","12","26","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-27","1920","12","27","","1.1","","-10.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-28","1920","12","28","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1920-12-29","1920","12","29","","3.3","","0.6","","2.0","","16.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1920-12-30","1920","12","30","","7.2","","0.6","","3.9","","14.1","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1920-12-31","1920","12","31","","7.2","","-1.1","","3.1","","14.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
