"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-07-18","1977","07","18","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1977-07-19","1977","07","19","","23.9","","11.1","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1977-07-20","1977","07","20","","28.9","","8.9","","18.9","","0.0","","0.9","","0.3","","0.0","","0.3","","0","","","","",""
"1977-07-21","1977","07","21","","31.7","","13.3","","22.5","","0.0","","4.5","","0.3","","0.0","","0.3","","0","","","","",""
"1977-07-22","1977","07","22","","33.3","","15.0","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"1977-07-23","1977","07","23","","32.2","","14.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1977-07-24","1977","07","24","","30.6","","13.9","","22.3","","0.0","","4.3","","0.5","","0.0","","0.5","","0","","","","",""
"1977-07-25","1977","07","25","","24.4","","18.3","","21.4","","0.0","","3.4","","3.6","","0.0","","3.6","","0","","","","",""
"1977-07-26","1977","07","26","","26.7","","15.6","","21.2","","0.0","","3.2","","0.5","","0.0","","0.5","","0","","","","",""
"1977-07-27","1977","07","27","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-07-28","1977","07","28","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1977-07-29","1977","07","29","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1977-07-30","1977","07","30","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-07-31","1977","07","31","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1977-08-01","1977","08","01","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1977-08-02","1977","08","02","","32.8","","15.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"1977-08-03","1977","08","03","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1977-08-04","1977","08","04","","26.1","","17.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"1977-08-05","1977","08","05","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1977-08-06","1977","08","06","","28.3","","12.2","","20.3","","0.0","","2.3","","1.5","","0.0","","1.5","","0","","","","",""
"1977-08-07","1977","08","07","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"1977-08-08","1977","08","08","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1977-08-09","1977","08","09","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1977-08-10","1977","08","10","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"1977-08-11","1977","08","11","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1977-08-12","1977","08","12","","32.8","","12.8","","22.8","","0.0","","4.8","","0.5","","0.0","","0.5","","0","","","","",""
"1977-08-13","1977","08","13","","30.0","","13.3","","21.7","","0.0","","3.7","","2.3","","0.0","","2.3","","0","","","","",""
"1977-08-14","1977","08","14","","24.4","","16.7","","20.6","","0.0","","2.6","","5.3","","0.0","","5.3","","0","","","","",""
"1977-08-15","1977","08","15","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1977-08-16","1977","08","16","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"1977-08-17","1977","08","17","","32.8","","12.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1977-08-18","1977","08","18","","32.8","","13.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1977-08-19","1977","08","19","","34.4","","15.0","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"1977-08-20","1977","08","20","","32.8","","13.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"1977-08-21","1977","08","21","","31.7","","14.4","","23.1","","0.0","","5.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"1977-08-22","1977","08","22","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"1977-08-23","1977","08","23","","24.4","","12.8","","18.6","","0.0","","0.6","","11.9","","0.0","","11.9","","0","","","","",""
"1977-08-24","1977","08","24","","21.1","","13.9","","17.5","","0.5","","0.0","","13.7","","0.0","","13.7","","0","","","","",""
"1977-08-25","1977","08","25","","17.8","","10.0","","13.9","","4.1","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1977-08-26","1977","08","26","","17.8","","9.4","","13.6","","4.4","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1977-08-27","1977","08","27","","19.4","","7.8","","13.6","","4.4","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1977-08-28","1977","08","28","","13.9","","9.4","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1977-08-29","1977","08","29","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-08-30","1977","08","30","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1977-08-31","1977","08","31","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-09-01","1977","09","01","","19.4","","6.7","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1977-09-02","1977","09","02","","17.8","","10.0","","13.9","","4.1","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1977-09-03","1977","09","03","","21.7","","12.2","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1977-09-04","1977","09","04","","20.6","","12.8","","16.7","","1.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1977-09-05","1977","09","05","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-09-06","1977","09","06","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-09-07","1977","09","07","","19.4","","9.4","","14.4","","3.6","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1977-09-08","1977","09","08","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-09-09","1977","09","09","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-09-10","1977","09","10","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-09-11","1977","09","11","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-09-12","1977","09","12","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-09-13","1977","09","13","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-09-14","1977","09","14","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-09-15","1977","09","15","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-09-16","1977","09","16","","11.7","","6.7","","9.2","","8.8","","0.0","","14.7","","0.0","","14.7","","0","","","","",""
"1977-09-17","1977","09","17","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1977-09-18","1977","09","18","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-09-19","1977","09","19","","13.9","","8.3","","11.1","","6.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1977-09-20","1977","09","20","","15.6","","10.0","","12.8","","5.2","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"1977-09-21","1977","09","21","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1977-09-22","1977","09","22","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1977-09-23","1977","09","23","","13.9","","6.1","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1977-09-24","1977","09","24","","13.3","","7.2","","10.3","","7.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1977-09-25","1977","09","25","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-09-26","1977","09","26","","15.6","","3.9","","9.8","","8.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1977-09-27","1977","09","27","","14.4","","4.4","","9.4","","8.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1977-09-28","1977","09","28","","10.0","","7.2","","8.6","","9.4","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1977-09-29","1977","09","29","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1977-09-30","1977","09","30","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-01","1977","10","01","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-02","1977","10","02","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-03","1977","10","03","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-04","1977","10","04","","12.8","","-2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-05","1977","10","05","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-06","1977","10","06","","15.6","","0.6","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1977-10-07","1977","10","07","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1977-10-08","1977","10","08","","10.6","","5.0","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1977-10-09","1977","10","09","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-10","1977","10","10","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-11","1977","10","11","","12.2","","-2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-12","1977","10","12","","13.9","","-1.1","","6.4","","11.6","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1977-10-13","1977","10","13","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-14","1977","10","14","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-15","1977","10","15","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-16","1977","10","16","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-17","1977","10","17","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-18","1977","10","18","","14.4","","-0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-19","1977","10","19","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-20","1977","10","20","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-21","1977","10","21","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-22","1977","10","22","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-23","1977","10","23","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1977-10-24","1977","10","24","","13.9","","3.9","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1977-10-25","1977","10","25","","11.1","","8.9","","10.0","","8.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1977-10-26","1977","10","26","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-27","1977","10","27","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-10-28","1977","10","28","","7.2","","-0.6","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1977-10-29","1977","10","29","","10.0","","4.4","","7.2","","10.8","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1977-10-30","1977","10","30","","8.9","","4.4","","6.7","","11.3","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1977-10-31","1977","10","31","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1977-11-01","1977","11","01","","12.2","","2.2","","7.2","","10.8","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1977-11-02","1977","11","02","","9.4","","2.8","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1977-11-03","1977","11","03","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-11-04","1977","11","04","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"1977-11-05","1977","11","05","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1977-11-06","1977","11","06","","6.1","","1.7","","3.9","","14.1","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1977-11-07","1977","11","07","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-11-08","1977","11","08","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1977-11-09","1977","11","09","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.5","","2.8","","3.3","","0","","","","",""
"1977-11-10","1977","11","10","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1977-11-11","1977","11","11","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1977-11-12","1977","11","12","","9.4","","2.2","","5.8","","12.2","","0.0","","5.8","","0.0","","5.8","","","M","","","",""
"1977-11-13","1977","11","13","","8.3","","2.8","","5.6","","12.4","","0.0","","5.6","","0.0","","5.6","","","M","","","",""
"1977-11-14","1977","11","14","","7.8","","2.8","","5.3","","12.7","","0.0","","2.3","","0.0","","2.3","","","M","","","",""
"1977-11-15","1977","11","15","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.3","","0.5","","0.8","","","M","","","",""
"1977-11-16","1977","11","16","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1977-11-17","1977","11","17","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","7.9","","7.9","","","M","","","",""
"1977-11-18","1977","11","18","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1977-11-19","1977","11","19","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1977-11-20","1977","11","20","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1977-11-21","1977","11","21","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1977-11-22","1977","11","22","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1977-11-23","1977","11","23","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","13.7","","13.7","","5","","","","",""
"1977-11-24","1977","11","24","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1977-11-25","1977","11","25","","6.7","","-4.4","","1.2","","16.8","","0.0","","7.1","","11.9","","19.0","","13","","","","",""
"1977-11-26","1977","11","26","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","18","","","","",""
"1977-11-27","1977","11","27","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1977-11-28","1977","11","28","","8.3","","1.1","","4.7","","13.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1977-11-29","1977","11","29","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"1977-11-30","1977","11","30","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1977-12-01","1977","12","01","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","10.2","","10.2","","0","T","","","",""
"1977-12-02","1977","12","02","","8.3","","-1.7","","3.3","","14.7","","0.0","","3.6","","0.0","","3.6","","10","","","","",""
"1977-12-03","1977","12","03","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.5","","0.0","","0.5","","3","","","","",""
"1977-12-04","1977","12","04","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1977-12-05","1977","12","05","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","9.7","","9.7","","3","","","","",""
"1977-12-06","1977","12","06","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","6.4","","6.4","","10","","","","",""
"1977-12-07","1977","12","07","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1977-12-08","1977","12","08","","-8.9","","-14.4","","-11.7","","29.7","","0.0","","0.0","","0.8","","0.8","","13","","","","",""
"1977-12-09","1977","12","09","","-10.0","","-14.4","","-12.2","","30.2","","0.0","","0.0","","11.2","","11.2","","10","","","","",""
"1977-12-10","1977","12","10","","3.9","","-13.3","","-4.7","","22.7","","0.0","","2.8","","21.8","","24.6","","20","","","","",""
"1977-12-11","1977","12","11","","5.0","","-1.7","","1.7","","16.3","","0.0","","9.7","","0.0","","9.7","","23","","","","",""
"1977-12-12","1977","12","12","","6.7","","2.8","","4.8","","13.2","","0.0","","5.1","","0.0","","5.1","","10","","","","",""
"1977-12-13","1977","12","13","","4.4","","1.1","","2.8","","15.2","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"1977-12-14","1977","12","14","","5.0","","0.6","","2.8","","15.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1977-12-15","1977","12","15","","4.4","","1.7","","3.1","","14.9","","0.0","","6.4","","0.0","","6.4","","0","T","","","",""
"1977-12-16","1977","12","16","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1977-12-17","1977","12","17","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"1977-12-18","1977","12","18","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1977-12-19","1977","12","19","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1977-12-20","1977","12","20","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1977-12-21","1977","12","21","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1977-12-22","1977","12","22","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"1977-12-23","1977","12","23","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1977-12-24","1977","12","24","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1977-12-25","1977","12","25","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1977-12-26","1977","12","26","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1977-12-27","1977","12","27","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1977-12-28","1977","12","28","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","0.0","","3.6","","3.6","","3","","","","",""
"1977-12-29","1977","12","29","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","6.1","","6.1","","8","","","","",""
"1977-12-30","1977","12","30","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1977-12-31","1977","12","31","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
