"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-07-19","1995","07","19","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-20","1995","07","20","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-21","1995","07","21","","20.5","","18.0","","19.3","","0.0","","1.3","","3.2","","0.0","","3.2","","0","","","","",""
"1995-07-22","1995","07","22","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-23","1995","07","23","","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-24","1995","07","24","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-25","1995","07","25","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-26","1995","07","26","","23.5","","14.0","","18.8","","0.0","","0.8","","8.0","","0.0","","8.0","","0","","","","",""
"1995-07-27","1995","07","27","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-28","1995","07","28","","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-29","1995","07","29","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-30","1995","07","30","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-31","1995","07","31","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-01","1995","08","01","","28.0","","10.0","","19.0","","0.0","","1.0","","2.8","","0.0","","2.8","","0","","","","",""
"1995-08-02","1995","08","02","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-03","1995","08","03","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-04","1995","08","04","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-05","1995","08","05","","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-08-06","1995","08","06","","18.5","","14.0","","16.3","","1.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1995-08-07","1995","08","07","","16.5","","13.0","","14.8","","3.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1995-08-08","1995","08","08","","19.0","","10.0","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1995-08-09","1995","08","09","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-10","1995","08","10","","24.5","","9.0","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-08-11","1995","08","11","","22.0","","14.0","","18.0","","0.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1995-08-12","1995","08","12","","18.0","","10.0","","14.0","","4.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1995-08-13","1995","08","13","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-14","1995","08","14","","24.0","","7.5","","15.8","","2.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1995-08-15","1995","08","15","","22.0","","12.0","","17.0","","1.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1995-08-16","1995","08","16","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-17","1995","08","17","","16.5","","9.0","","12.8","","5.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1995-08-18","1995","08","18","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-19","1995","08","19","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-20","1995","08","20","","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-21","1995","08","21","","32.0","","8.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-22","1995","08","22","","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-23","1995","08","23","","25.0","","8.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-08-24","1995","08","24","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-25","1995","08","25","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-26","1995","08","26","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-08-27","1995","08","27","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-28","1995","08","28","","24.0","","8.0","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1995-08-29","1995","08","29","","18.5","","10.0","","14.3","","3.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1995-08-30","1995","08","30","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-31","1995","08","31","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-01","1995","09","01","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-02","1995","09","02","","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-03","1995","09","03","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-04","1995","09","04","","31.0","","12.0","","21.5","","0.0","","3.5","","17.8","","0.0","","17.8","","0","","","","",""
"1995-09-05","1995","09","05","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-06","1995","09","06","","24.0","","9.5","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-09-07","1995","09","07","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-08","1995","09","08","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-09","1995","09","09","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-10","1995","09","10","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-11","1995","09","11","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-12","1995","09","12","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-13","1995","09","13","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-14","1995","09","14","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-15","1995","09","15","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-16","1995","09","16","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-17","1995","09","17","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-18","1995","09","18","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-19","1995","09","19","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-09-20","1995","09","20","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-21","1995","09","21","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-22","1995","09","22","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-23","1995","09","23","","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-24","1995","09","24","","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-25","1995","09","25","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-26","1995","09","26","","17.5","","5.0","","11.3","","6.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1995-09-27","1995","09","27","","12.0","","6.0","","9.0","","9.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1995-09-28","1995","09","28","","16.0","","11.0","","13.5","","4.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1995-09-29","1995","09","29","","16.5","","10.0","","13.3","","4.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1995-09-30","1995","09","30","","14.5","","10.0","","12.3","","5.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1995-10-01","1995","10","01","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-02","1995","10","02","","10.5","","3.0","","6.8","","11.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1995-10-03","1995","10","03","","15.0","","7.0","","11.0","","7.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1995-10-04","1995","10","04","","14.0","","6.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-10-05","1995","10","05","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-06","1995","10","06","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-07","1995","10","07","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-08","1995","10","08","","13.0","","7.0","","10.0","","8.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1995-10-09","1995","10","09","","15.0","","4.0","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1995-10-10","1995","10","10","","13.0","","8.0","","10.5","","7.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1995-10-11","1995","10","11","","11.0","","8.5","","9.8","","8.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1995-10-12","1995","10","12","","11.5","","5.0","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-10-13","1995","10","13","","11.0","","2.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-10-14","1995","10","14","","10.0","","3.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-10-15","1995","10","15","","14.5","","1.0","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1995-10-16","1995","10","16","","19.0","","7.0","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1995-10-17","1995","10","17","","8.0","","5.0","","6.5","","11.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1995-10-18","1995","10","18","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-19","1995","10","19","","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-20","1995","10","20","","10.0","","1.0","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1995-10-21","1995","10","21","","11.0","","2.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-10-22","1995","10","22","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-23","1995","10","23","","9.0","","0.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1995-10-24","1995","10","24","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-25","1995","10","25","","6.5","","1.0","","3.8","","14.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1995-10-26","1995","10","26","","13.5","","3.0","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-10-27","1995","10","27","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-28","1995","10","28","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-29","1995","10","29","","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-30","1995","10","30","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-31","1995","10","31","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-01","1995","11","01","","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-02","1995","11","02","","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-03","1995","11","03","","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-04","1995","11","04","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","T","5.0","","5.0","","0","","","","",""
"1995-11-05","1995","11","05","","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","10.0","","10.0","","5","","","","",""
"1995-11-06","1995","11","06","","3.5","","0.0","","1.8","","16.2","","0.0","","10.2","","0.0","","10.2","","9","","","","",""
"1995-11-07","1995","11","07","","1.5","","0.0","","0.8","","17.2","","0.0","","8.6","","4.8","","13.4","","6","","","","",""
"1995-11-08","1995","11","08","","8.0","","0.0","","4.0","","14.0","","0.0","","6.0","","0.0","","6.0","","8","","","","",""
"1995-11-09","1995","11","09","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","T","0.0","T","0.0","T","2","","","","",""
"1995-11-10","1995","11","10","","2.5","","-5.0","","-1.3","","19.3","","0.0","","2.4","","11.0","","13.4","","0","T","","","",""
"1995-11-11","1995","11","11","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","T","0.0","T","0.0","T","11","","","","",""
"1995-11-12","1995","11","12","","5.5","","-3.0","","1.3","","16.7","","0.0","","1.2","","0.0","T","1.2","","10","","","","",""
"1995-11-13","1995","11","13","","5.0","","0.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","5","","","","",""
"1995-11-14","1995","11","14","","7.0","","2.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"1995-11-15","1995","11","15","","8.0","","4.0","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1995-11-16","1995","11","16","","10.0","","6.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-11-17","1995","11","17","","11.5","","5.0","","8.3","","9.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1995-11-18","1995","11","18","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-19","1995","11","19","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-20","1995","11","20","","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-21","1995","11","21","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"1995-11-22","1995","11","22","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-23","1995","11","23","","9.5","","2.0","","5.8","","12.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1995-11-24","1995","11","24","","10.0","","6.0","","8.0","","10.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1995-11-25","1995","11","25","","9.0","","4.0","","6.5","","11.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1995-11-26","1995","11","26","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-27","1995","11","27","","3.5","","0.0","","1.8","","16.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1995-11-28","1995","11","28","","9.5","","0.0","","4.8","","13.2","","0.0","","10.4","","0.0","T","10.4","","0","","","","",""
"1995-11-29","1995","11","29","","12.5","","1.0","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1995-11-30","1995","11","30","","11.5","","7.0","","9.3","","8.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1995-12-01","1995","12","01","","10.0","","5.0","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1995-12-02","1995","12","02","","5.0","","2.0","","3.5","","14.5","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"1995-12-03","1995","12","03","","4.0","","-1.0","","1.5","","16.5","","0.0","","3.6","","1.6","","5.2","","0","","","","",""
"1995-12-04","1995","12","04","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1995-12-05","1995","12","05","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1995-12-06","1995","12","06","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1995-12-07","1995","12","07","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1995-12-08","1995","12","08","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1995-12-09","1995","12","09","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","14.0","","14.0","","0","T","","","",""
"1995-12-10","1995","12","10","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","25.0","","25.0","","14","","","","",""
"1995-12-11","1995","12","11","","3.0","","-7.0","","-2.0","","20.0","","0.0","","3.2","","0.0","","3.2","","30","","","","",""
"1995-12-12","1995","12","12","","6.0","","0.0","","3.0","","15.0","","0.0","","37.6","","0.0","","37.6","","23","","","","",""
"1995-12-13","1995","12","13","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","13","","","","",""
"1995-12-14","1995","12","14","","5.0","","3.0","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","9","","","","",""
"1995-12-15","1995","12","15","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","4","","","","",""
"1995-12-16","1995","12","16","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1995-12-17","1995","12","17","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1995-12-18","1995","12","18","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","1.6","","1.6","","2","","","","",""
"1995-12-19","1995","12","19","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1995-12-20","1995","12","20","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1995-12-21","1995","12","21","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1995-12-22","1995","12","22","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1995-12-23","1995","12","23","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1995-12-24","1995","12","24","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1995-12-25","1995","12","25","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1995-12-26","1995","12","26","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1995-12-27","1995","12","27","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1995-12-28","1995","12","28","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1995-12-29","1995","12","29","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","4.0","","4.0","","2","","","","",""
"1995-12-30","1995","12","30","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","8.2","","8.2","","5","","","","",""
"1995-12-31","1995","12","31","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
