"Station Name","VICTORIA HARBOUR A"
"Province","BRITISH COLUMBIA"
"Current Station Operator","NAV Canada"
"Latitude","48.42"
"Longitude","-123.39"
"Elevation","0.00"
"Climate Identifier","1018633"
"WMO Identifier",""
"TC Identifier","YWH"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2018-11-17","2018","11","17","","9.3","","6.0","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"2018-11-18","2018","11","18","","8.8","","4.0","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"2018-11-19","2018","11","19","","9.7","","3.2","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"2018-11-20","2018","11","20","","10.3","","3.2","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"2018-11-21","2018","11","21","","11.0","","7.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"2018-11-22","2018","11","22","","10.1","","7.5","","8.8","","9.2","","0.0","","","","","","","M","","","13","","35",""
"2018-11-23","2018","11","23","","9.1","","6.6","","7.9","","10.1","","0.0","","","","","","","M","","","24","","38",""
"2018-11-24","2018","11","24","","8.7","","3.6","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"2018-11-25","2018","11","25","","8.9","","6.8","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"2018-11-26","2018","11","26","","11.2","","8.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"2018-11-27","2018","11","27","","13.4","","8.8","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"2018-11-28","2018","11","28","","10.4","","6.5","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"2018-11-29","2018","11","29","","9.3","","7.7","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"2018-11-30","2018","11","30","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"2018-12-01","2018","12","01","","7.9","","5.9","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"2018-12-02","2018","12","02","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"2018-12-03","2018","12","03","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"2018-12-04","2018","12","04","","5.3","","1.6","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"2018-12-05","2018","12","05","","7.3","","1.0","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"2018-12-06","2018","12","06","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"2018-12-07","2018","12","07","","5.9","","0.5","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"2018-12-08","2018","12","08","","7.8","","3.8","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"2018-12-09","2018","12","09","","9.7","","7.1","","8.4","","9.6","","0.0","","","","","","","M","","","10","","40",""
"2018-12-10","2018","12","10","","8.8","","6.4","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"2018-12-11","2018","12","11","","10.6","","6.7","","8.7","","9.3","","0.0","","","","","","","M","","","24","","53",""
"2018-12-12","2018","12","12","","8.7","","6.6","","7.7","","10.3","","0.0","","","","","","","M","","","25","","37",""
"2018-12-13","2018","12","13","","10.0","","7.8","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"2018-12-14","2018","12","14","","15.1","","6.5","","10.8","","7.2","","0.0","","","","","","","M","","","26","","49",""
"2018-12-15","2018","12","15","","9.6","","6.0","","7.8","","10.2","","0.0","","","","","","","M","","","13","","59",""
"2018-12-16","2018","12","16","","10.5","","7.8","","9.2","","8.8","","0.0","","","","","","","M","","","11","","72",""
"2018-12-17","2018","12","17","","9.7","","5.5","","7.6","","10.4","","0.0","","","","","","","M","","","12","","65",""
"2018-12-18","2018","12","18","","10.2","","7.1","","8.7","","9.3","","0.0","","","","","","","M","","","24","","50",""
"2018-12-19","2018","12","19","","9.8","","7.9","","8.9","","9.1","","0.0","","","","","","","M","","","23","","41",""
"2018-12-20","2018","12","20","","13.3","","5.8","","9.6","","8.4","","0.0","","","","","","","M","","","23","","77",""
"2018-12-21","2018","12","21","","7.5","","1.8","","4.7","","13.3","","0.0","","","","","","","M","","","27","","38",""
"2018-12-22","2018","12","22","","9.3","","5.7","","7.5","","10.5","","0.0","","","","","","","M","","","14","","46",""
"2018-12-23","2018","12","23","","8.8","","6.1","","7.5","","10.5","","0.0","","","","","","","M","","","13","","52",""
"2018-12-24","2018","12","24","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"2018-12-25","2018","12","25","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"2018-12-26","2018","12","26","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"2018-12-27","2018","12","27","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"2018-12-28","2018","12","28","","7.6","","5.6","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"2018-12-29","2018","12","29","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","","M","","","26","","47",""
"2018-12-30","2018","12","30","","8.9","","5.0","","7.0","","11.0","","0.0","","","","","","","M","","","25","","31",""
"2018-12-31","2018","12","31","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
