"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07-09","1980","07","09","","16.4","","7.9","","12.2","","5.8","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"1980-07-10","1980","07","10","","19.9","","9.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"1980-07-11","1980","07","11","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-07-12","1980","07","12","","25.2","","5.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-07-13","1980","07","13","","24.0","","5.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-07-14","1980","07","14","","18.4","","11.0","","14.7","","3.3","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"1980-07-15","1980","07","15","","14.7","","9.0","","11.9","","6.1","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"1980-07-16","1980","07","16","","13.7","","7.7","","10.7","","7.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"1980-07-17","1980","07","17","","17.7","","10.0","","13.9","","4.1","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"1980-07-18","1980","07","18","","17.5","","7.0","","12.3","","5.7","","0.0","","20.8","","0.0","","20.8","","0","","","","<31",""
"1980-07-19","1980","07","19","","20.8","","2.1","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-07-20","1980","07","20","","24.0","","12.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-07-21","1980","07","21","","25.5","","13.8","","19.7","","0.0","","1.7","","0.4","","0.0","","0.4","","0","","","","<31",""
"1980-07-22","1980","07","22","","19.6","","9.5","","14.6","","3.4","","0.0","","14.2","","0.0","","14.2","","0","","30","","41",""
"1980-07-23","1980","07","23","","19.1","","9.0","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1980-07-24","1980","07","24","","20.1","","2.8","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"1980-07-25","1980","07","25","","20.2","","9.4","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1980-07-26","1980","07","26","","20.2","","8.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-07-27","1980","07","27","","20.8","","9.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-07-28","1980","07","28","","18.7","","7.2","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"1980-07-29","1980","07","29","","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1980-07-30","1980","07","30","","20.8","","4.4","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-07-31","1980","07","31","","20.0","","8.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1980-08-01","1980","08","01","","19.0","","12.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"1980-08-02","1980","08","02","","17.8","","6.4","","12.1","","5.9","","0.0","","5.6","","0.0","","5.6","","0","","34","","48",""
"1980-08-03","1980","08","03","","19.2","","2.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-08-04","1980","08","04","","16.7","","6.0","","11.4","","6.6","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"1980-08-05","1980","08","05","","15.6","","6.4","","11.0","","7.0","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"1980-08-06","1980","08","06","","18.0","","9.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-08-07","1980","08","07","","22.6","","5.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-08-08","1980","08","08","","24.5","","6.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-08-09","1980","08","09","","25.0","","6.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-08-10","1980","08","10","","23.7","","10.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-08-11","1980","08","11","","23.0","","6.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-08-12","1980","08","12","","24.9","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-08-13","1980","08","13","","24.2","","5.9","","15.1","","2.9","","0.0","","6.0","","0.0","","6.0","","0","","27","","35",""
"1980-08-14","1980","08","14","","20.2","","8.3","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1980-08-15","1980","08","15","","18.2","","8.0","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1980-08-16","1980","08","16","","17.3","","4.4","","10.9","","7.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1980-08-17","1980","08","17","","16.5","","8.0","","12.3","","5.7","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"1980-08-18","1980","08","18","","22.6","","4.3","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-08-19","1980","08","19","","18.5","","2.6","","10.6","","7.4","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"1980-08-20","1980","08","20","","17.9","","0.9","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-08-21","1980","08","21","","19.7","","0.7","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-08-22","1980","08","22","","16.3","","1.0","","8.7","","9.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"1980-08-23","1980","08","23","","12.3","","7.0","","9.7","","8.3","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"1980-08-24","1980","08","24","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-08-25","1980","08","25","","15.0","","-0.6","","7.2","","10.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1980-08-26","1980","08","26","","13.1","","7.5","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1980-08-27","1980","08","27","","10.8","","8.1","","9.5","","8.5","","0.0","","20.8","","0.0","","20.8","","0","","","","<31",""
"1980-08-28","1980","08","28","","15.3","","0.4","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-08-29","1980","08","29","","12.6","","7.4","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1980-08-30","1980","08","30","","14.8","","5.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-08-31","1980","08","31","","16.3","","5.0","","10.7","","7.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1980-09-01","1980","09","01","","14.9","","8.0","","11.5","","6.5","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"1980-09-02","1980","09","02","","12.0","","5.0","","8.5","","9.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"1980-09-03","1980","09","03","","12.7","","4.5","","8.6","","9.4","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"1980-09-04","1980","09","04","","13.7","","6.6","","10.2","","7.8","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"1980-09-05","1980","09","05","","11.8","","7.2","","9.5","","8.5","","0.0","","19.8","","0.0","","19.8","","0","","","","<31",""
"1980-09-06","1980","09","06","","13.7","","8.0","","10.9","","7.1","","0.0","","8.8","","0.0","","8.8","","0","","","","<31",""
"1980-09-07","1980","09","07","","16.2","","1.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-09-08","1980","09","08","","17.8","","1.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-09-09","1980","09","09","","20.5","","9.0","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"1980-09-10","1980","09","10","","11.8","","5.3","","8.6","","9.4","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"1980-09-11","1980","09","11","","15.2","","4.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-09-12","1980","09","12","","14.3","","-0.1","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-09-13","1980","09","13","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-09-14","1980","09","14","","16.3","","0.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-09-15","1980","09","15","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1980-09-16","1980","09","16","","19.3","","8.0","","13.7","","4.3","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"1980-09-17","1980","09","17","","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-09-18","1980","09","18","","10.6","","5.6","","8.1","","9.9","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"1980-09-19","1980","09","19","","10.4","","7.8","","9.1","","8.9","","0.0","","19.8","","0.0","","19.8","","0","","","","<31",""
"1980-09-20","1980","09","20","","8.4","","3.5","","6.0","","12.0","","0.0","","8.8","","0.0","","8.8","","0","","","","<31",""
"1980-09-21","1980","09","21","","8.1","","2.5","","5.3","","12.7","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"1980-09-22","1980","09","22","","11.4","","4.0","","7.7","","10.3","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"1980-09-23","1980","09","23","","13.9","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-09-24","1980","09","24","","13.5","","-3.7","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-09-25","1980","09","25","","15.3","","3.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-09-26","1980","09","26","","14.8","","-0.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-09-27","1980","09","27","","14.8","","1.0","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-09-28","1980","09","28","","11.0","","5.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"1980-09-29","1980","09","29","","14.4","","6.0","","10.2","","7.8","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"1980-09-30","1980","09","30","","10.7","","1.5","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1980-10-01","1980","10","01","","11.7","","4.0","","7.9","","10.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1980-10-02","1980","10","02","","18.4","","7.3","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-10-03","1980","10","03","","20.4","","2.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-10-04","1980","10","04","","19.0","","9.4","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1980-10-05","1980","10","05","","15.8","","10.0","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1980-10-06","1980","10","06","","18.8","","12.0","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","24","","39",""
"1980-10-07","1980","10","07","","16.0","","8.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1980-10-08","1980","10","08","","13.0","","5.4","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","35",""
"1980-10-09","1980","10","09","","10.6","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-10-10","1980","10","10","","9.2","","-4.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-10-11","1980","10","11","","12.0","","-4.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-10-12","1980","10","12","","7.0","","1.9","","4.5","","13.5","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"1980-10-13","1980","10","13","","6.4","","4.0","","5.2","","12.8","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"1980-10-14","1980","10","14","","8.2","","1.0","","4.6","","13.4","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"1980-10-15","1980","10","15","","3.9","","-1.5","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-10-16","1980","10","16","","4.2","","1.5","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-10-17","1980","10","17","","11.3","","1.8","","6.6","","11.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1980-10-18","1980","10","18","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-10-19","1980","10","19","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-10-20","1980","10","20","","9.9","","-1.1","","4.4","","13.6","","0.0","","9.0","","0.0","","9.0","","0","","27","","31",""
"1980-10-21","1980","10","21","","8.2","","-4.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-10-22","1980","10","22","","6.2","","-7.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-10-23","1980","10","23","","6.6","","-7.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-10-24","1980","10","24","","3.4","","-4.2","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-10-25","1980","10","25","","3.0","","-1.0","","1.0","","17.0","","0.0","","3.4","","0.4","","3.8","","0","T","","","<31",""
"1980-10-26","1980","10","26","","4.2","","1.0","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1980-10-27","1980","10","27","","3.3","","0.2","","1.8","","16.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1980-10-28","1980","10","28","","8.0","","2.0","","5.0","","13.0","","0.0","","3.4","","0.0","","3.4","","0","","15","","41",""
"1980-10-29","1980","10","29","","8.4","","-1.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","44",""
"1980-10-30","1980","10","30","","1.4","","-5.2","","-1.9","","19.9","","0.0","","2.8","","0.6","","3.4","","0","T","","","<31",""
"1980-10-31","1980","10","31","","3.5","","-0.9","","1.3","","16.7","","0.0","","8.4","","0.4","","8.8","","0","","","","<31",""
"1980-11-01","1980","11","01","","11.6","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1980-11-02","1980","11","02","","11.3","","1.0","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1980-11-03","1980","11","03","","3.0","","-1.4","","0.8","","17.2","","0.0","","9.0","","0.0","T","9.0","","0","","","","<31",""
"1980-11-04","1980","11","04","","8.1","","2.0","","5.1","","12.9","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"1980-11-05","1980","11","05","","10.1","","1.8","","6.0","","12.0","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"1980-11-06","1980","11","06","","8.9","","2.0","","5.5","","12.5","","0.0","","9.6","","0.0","","9.6","","0","","","","<31",""
"1980-11-07","1980","11","07","","7.8","","3.3","","5.6","","12.4","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"1980-11-08","1980","11","08","","5.8","","3.4","","4.6","","13.4","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"1980-11-09","1980","11","09","","4.0","","-1.6","","1.2","","16.8","","0.0","","0.0","","1.0","","1.0","","0","","","","<31",""
"1980-11-10","1980","11","10","","1.6","","-1.0","","0.3","","17.7","","0.0","","0.0","","3.4","","3.4","","4","","","","<31",""
"1980-11-11","1980","11","11","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1980-11-12","1980","11","12","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1980-11-13","1980","11","13","","0.4","","-2.2","","-0.9","","18.9","","0.0","","0.0","","5.2","","5.2","","0","","15","","31",""
"1980-11-14","1980","11","14","","0.4","","-3.0","","-1.3","","19.3","","0.0","","0.0","","4.0","","3.6","","4","","","","<31",""
"1980-11-15","1980","11","15","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"1980-11-16","1980","11","16","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"1980-11-17","1980","11","17","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"1980-11-18","1980","11","18","","2.8","","-2.0","","0.4","","17.6","","0.0","","0.0","","0.6","","0.6","","6","","","","<31",""
"1980-11-19","1980","11","19","","0.1","","-5.9","","-2.9","","20.9","","0.0","","0.0","","0.4","","0.4","","6","","","","<31",""
"1980-11-20","1980","11","20","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.6","","6.2","","6.8","","10","","","","<31",""
"1980-11-21","1980","11","21","","1.1","","-9.6","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"1980-11-22","1980","11","22","","-2.6","","-14.8","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"1980-11-23","1980","11","23","","-1.9","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"1980-11-24","1980","11","24","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","0.0","","1.6","","1.6","","9","","","","<31",""
"1980-11-25","1980","11","25","","2.1","","-2.0","","0.1","","17.9","","0.0","","0.0","","4.8","","4.8","","14","","","","<31",""
"1980-11-26","1980","11","26","","0.0","","-6.3","","-3.2","","21.2","","0.0","","0.0","","8.8","","8.4","","14","","","","<31",""
"1980-11-27","1980","11","27","","4.3","","-0.8","","1.8","","16.2","","0.0","","0.0","","1.2","","1.2","","27","","22","","37",""
"1980-11-28","1980","11","28","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","23","","21","","37",""
"1980-11-29","1980","11","29","","-1.7","","-11.2","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","23","","6","","48",""
"1980-11-30","1980","11","30","","-11.0","","-20.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","23","","12","","74",""
"1980-12-01","1980","12","01","","-19.3","","-27.1","","-23.2","","41.2","","0.0","","0.0","","0.0","","0.0","","23","","9","","37",""
"1980-12-02","1980","12","02","","-17.3","","-25.0","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","23","","27","","74",""
"1980-12-03","1980","12","03","","-19.2","","-22.0","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","22","","1","","74",""
"1980-12-04","1980","12","04","","-19.0","","-22.1","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","22","","36","","54",""
"1980-12-05","1980","12","05","","-15.3","","-26.0","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"1980-12-06","1980","12","06","","-19.4","","-27.5","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"1980-12-07","1980","12","07","","-15.0","","-22.0","","-18.5","","36.5","","0.0","","0.0","","10.0","","10.0","","22","","","","<31",""
"1980-12-08","1980","12","08","","-10.2","","-15.0","","-12.6","","30.6","","0.0","","0.0","","10.8","","10.4","","35","","","","<31",""
"1980-12-09","1980","12","09","","-14.0","","-17.8","","-15.9","","33.9","","0.0","","0.0","","7.6","","7.6","","39","","","","<31",""
"1980-12-10","1980","12","10","","-5.0","","-17.7","","-11.4","","29.4","","0.0","","0.0","","16.4","","15.6","","43","","","","<31",""
"1980-12-11","1980","12","11","","7.4","","-5.0","","1.2","","16.8","","0.0","","0.0","T","5.2","","5.0","","51","","23","","74",""
"1980-12-12","1980","12","12","","3.0","","-1.6","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"1980-12-13","1980","12","13","","2.0","","-4.8","","-1.4","","19.4","","0.0","","0.0","","4.0","","4.0","","35","","","","<31",""
"1980-12-14","1980","12","14","","4.0","","0.0","","2.0","","16.0","","0.0","","4.2","","1.0","","5.2","","38","","16","","37",""
"1980-12-15","1980","12","15","","8.3","","3.0","","5.7","","12.3","","0.0","","4.2","","0.0","","4.2","","29","","15","","44",""
"1980-12-16","1980","12","16","","7.3","","-2.0","","2.7","","15.3","","0.0","","0.2","","0.0","","0.2","","12","","","","<31",""
"1980-12-17","1980","12","17","","-2.0","","-15.3","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"1980-12-18","1980","12","18","","-14.0","","-21.9","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"1980-12-19","1980","12","19","","-19.8","","-21.0","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"1980-12-20","1980","12","20","","-21.0","","-22.3","","-21.7","","39.7","","0.0","","0.0","","2.2","","2.2","","8","","","","<31",""
"1980-12-21","1980","12","21","","-18.6","","-22.7","","-20.7","","38.7","","0.0","","0.0","","15.6","","15.4","","12","","","","<31",""
"1980-12-22","1980","12","22","","-15.2","","-21.0","","-18.1","","36.1","","0.0","","0.0","","5.6","","5.0","","28","","","","<31",""
"1980-12-23","1980","12","23","","-19.0","","-28.9","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"1980-12-24","1980","12","24","","-17.0","","-27.0","","-22.0","","40.0","","0.0","","0.0","","7.6","","6.6","","24","","","","<31",""
"1980-12-25","1980","12","25","","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","5.4","","5.0","","29","","","","<31",""
"1980-12-26","1980","12","26","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","5.0","","12.6","","17.6","","34","","","","<31",""
"1980-12-27","1980","12","27","","2.7","","-14.2","","-5.8","","23.8","","0.0","","1.0","","1.0","","2.0","","40","","","","<31",""
"1980-12-28","1980","12","28","","2.8","","-15.7","","-6.5","","24.5","","0.0","","2.0","","0.0","","2.0","","36","","","","<31",""
"1980-12-29","1980","12","29","","4.2","","0.0","","2.1","","15.9","","0.0","","3.6","","1.4","","5.0","","33","","","","<31",""
"1980-12-30","1980","12","30","","4.3","","-8.0","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"1980-12-31","1980","12","31","","-4.9","","-10.9","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
