"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-07-16","1989","07","16","","22.7","","11.0","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-07-17","1989","07","17","","24.7","","11.4","","18.1","","0.0","","0.1","","2.8","","0.0","","2.8","","0","","","","",""
"1989-07-18","1989","07","18","","23.2","","9.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-19","1989","07","19","","23.9","","6.0","","15.0","","3.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1989-07-20","1989","07","20","","21.9","","6.0","","14.0","","4.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1989-07-21","1989","07","21","","19.4","","5.9","","12.7","","5.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-07-22","1989","07","22","","20.7","","7.3","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-07-23","1989","07","23","","21.9","","5.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-24","1989","07","24","","23.8","","5.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-25","1989","07","25","","26.2","","4.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-26","1989","07","26","","28.8","","5.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-27","1989","07","27","","24.0","","14.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-07-28","1989","07","28","","24.8","","11.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-29","1989","07","29","","25.6","","7.4","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1989-07-30","1989","07","30","","26.0","","7.4","","16.7","","1.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-07-31","1989","07","31","","26.3","","7.3","","16.8","","1.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1989-08-01","1989","08","01","","19.6","","13.7","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-08-02","1989","08","02","","24.5","","11.4","","18.0","","0.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1989-08-03","1989","08","03","","23.6","","10.5","","17.1","","0.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-08-04","1989","08","04","","24.8","","12.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-05","1989","08","05","","28.3","","7.8","","18.1","","0.0","","0.1","","9.0","","0.0","","9.0","","0","","","","",""
"1989-08-06","1989","08","06","","24.9","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-07","1989","08","07","","29.1","","7.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-08","1989","08","08","","28.0","","7.2","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-08-09","1989","08","09","","23.2","","9.5","","16.4","","1.6","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1989-08-10","1989","08","10","","21.8","","11.2","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-08-11","1989","08","11","","25.0","","8.7","","16.9","","1.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-08-12","1989","08","12","","28.5","","10.4","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"1989-08-13","1989","08","13","","23.5","","11.7","","17.6","","0.4","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1989-08-14","1989","08","14","","22.7","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-15","1989","08","15","","25.4","","10.0","","17.7","","0.3","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1989-08-16","1989","08","16","","22.0","","13.8","","17.9","","0.1","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1989-08-17","1989","08","17","","22.9","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-18","1989","08","18","","24.2","","10.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-19","1989","08","19","","24.2","","10.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-20","1989","08","20","","17.5","","9.0","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-08-21","1989","08","21","","15.6","","12.0","","13.8","","4.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1989-08-22","1989","08","22","","14.4","","9.5","","12.0","","6.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1989-08-23","1989","08","23","","16.8","","10.0","","13.4","","4.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-08-24","1989","08","24","","19.5","","8.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-08-25","1989","08","25","","20.4","","3.4","","11.9","","6.1","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1989-08-26","1989","08","26","","19.1","","7.0","","13.1","","4.9","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1989-08-27","1989","08","27","","17.0","","4.0","","10.5","","7.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1989-08-28","1989","08","28","","17.1","","3.5","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-08-29","1989","08","29","","21.0","","4.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-30","1989","08","30","","22.8","","3.5","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-31","1989","08","31","","22.3","","3.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-01","1989","09","01","","18.0","","4.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-09-02","1989","09","02","","19.7","","5.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-03","1989","09","03","","17.4","","2.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-04","1989","09","04","","16.8","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-05","1989","09","05","","20.2","","5.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-06","1989","09","06","","20.8","","3.6","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-09-07","1989","09","07","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-09-08","1989","09","08","","19.1","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-09","1989","09","09","","19.2","","0.4","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-10","1989","09","10","","20.8","","-1.1","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-11","1989","09","11","","23.2","","1.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-12","1989","09","12","","24.6","","1.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-13","1989","09","13","","23.3","","0.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-14","1989","09","14","","19.1","","5.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-15","1989","09","15","","12.5","","0.0","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1989-09-16","1989","09","16","","9.6","","-0.4","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-17","1989","09","17","","11.5","","-4.6","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-18","1989","09","18","","10.7","","4.0","","7.4","","10.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1989-09-19","1989","09","19","","13.2","","6.0","","9.6","","8.4","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1989-09-20","1989","09","20","","15.7","","7.0","","11.4","","6.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-09-21","1989","09","21","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-22","1989","09","22","","22.1","","6.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-23","1989","09","23","","20.8","","8.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-24","1989","09","24","","20.0","","-0.4","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-25","1989","09","25","","22.2","","-1.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-26","1989","09","26","","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-27","1989","09","27","","19.7","","2.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-28","1989","09","28","","19.2","","3.2","","11.2","","6.8","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1989-09-29","1989","09","29","","14.8","","9.0","","11.9","","6.1","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"1989-09-30","1989","09","30","","9.7","","4.0","","6.9","","11.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-10-01","1989","10","01","","11.8","","-3.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-02","1989","10","02","","13.8","","-4.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-03","1989","10","03","","16.3","","0.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-04","1989","10","04","","10.6","","6.5","","8.6","","9.4","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1989-10-05","1989","10","05","","11.2","","4.0","","7.6","","10.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-10-06","1989","10","06","","13.4","","-0.4","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-10-07","1989","10","07","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-08","1989","10","08","","13.8","","8.0","","10.9","","7.1","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1989-10-09","1989","10","09","","16.4","","6.1","","11.3","","6.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1989-10-10","1989","10","10","","10.7","","2.2","","6.5","","11.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1989-10-11","1989","10","11","","10.0","","2.0","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-10-12","1989","10","12","","9.1","","2.8","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-10-13","1989","10","13","","8.5","","-4.5","","2.0","","16.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1989-10-14","1989","10","14","","8.9","","1.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-15","1989","10","15","","5.2","","-6.5","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-16","1989","10","16","","3.9","","-7.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-17","1989","10","17","","6.5","","-2.8","","1.9","","16.1","","0.0","","4.8","","0.0","T","4.8","","0","","","","",""
"1989-10-18","1989","10","18","","11.8","","4.0","","7.9","","10.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-10-19","1989","10","19","","8.2","","1.0","","4.6","","13.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1989-10-20","1989","10","20","","8.2","","5.0","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-10-21","1989","10","21","","4.9","","-1.5","","1.7","","16.3","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"1989-10-22","1989","10","22","","8.3","","2.6","","5.5","","12.5","","0.0","","4.0","E","0.4","E","4.4","E","0","","","","",""
"1989-10-23","1989","10","23","","3.8","","0.3","","2.1","","15.9","","0.0","","5.2","","2.0","","7.2","","0","","","","",""
"1989-10-24","1989","10","24","","5.6","","0.3","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-10-25","1989","10","25","","7.0","","2.5","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-10-26","1989","10","26","","5.0","","4.0","","4.5","","13.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1989-10-27","1989","10","27","","2.6","","-0.5","","1.1","","16.9","","0.0","","0.0","","1.8","","1.4","","0","","","","",""
"1989-10-28","1989","10","28","","1.1","","-5.8","","-2.4","","20.4","","0.0","","0.0","T","1.0","","0.8","","0","","","","",""
"1989-10-29","1989","10","29","","1.4","","-5.7","","-2.2","","20.2","","0.0","","4.0","","4.0","","8.0","","1","","","","",""
"1989-10-30","1989","10","30","","1.2","","-2.0","","-0.4","","18.4","","0.0","","0.0","T","2.2","","2.2","","3","","","","",""
"1989-10-31","1989","10","31","","0.8","","-9.0","","-4.1","","22.1","","0.0","","0.0","","3.0","","3.0","","4","","","","",""
"1989-11-01","1989","11","01","","1.7","","-1.5","","0.1","","17.9","","0.0","","0.6","","2.4","","3.0","","6","","","","",""
"1989-11-02","1989","11","02","","4.7","","0.6","","2.7","","15.3","","0.0","","0.0","T","0.0","T","0.0","T","4","","","","",""
"1989-11-03","1989","11","03","","9.6","","1.2","","5.4","","12.6","","0.0","","0.4","","0.0","","0.4","","2","","","","",""
"1989-11-04","1989","11","04","","7.3","","0.0","","3.7","","14.3","","0.0","","0.2","","0.0","","0.2","","0","T","","","",""
"1989-11-05","1989","11","05","","6.2","","-1.5","","2.4","","15.6","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"1989-11-06","1989","11","06","","0.2","","-2.0","","-0.9","","18.9","","0.0","","0.0","","3.2","","3.2","","0","","","","",""
"1989-11-07","1989","11","07","","2.2","","-3.0","","-0.4","","18.4","","0.0","","0.0","","5.4","","5.4","","3","","","","",""
"1989-11-08","1989","11","08","","4.7","","-1.0","","1.9","","16.1","","0.0","","0.0","","7.2","","6.2","","4","","","","",""
"1989-11-09","1989","11","09","","5.4","","-1.1","","2.2","","15.8","","0.0","","6.4","","8.8","","15.2","","10","","","","",""
"1989-11-10","1989","11","10","","2.9","","-3.0","","-0.1","","18.1","","0.0","","0.0","","0.4","","0.4","","6","","","","",""
"1989-11-11","1989","11","11","","-1.5","","-10.1","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1989-11-12","1989","11","12","","-2.5","","-11.1","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1989-11-13","1989","11","13","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","0.0","","4.6","","3.0","","6","","","","",""
"1989-11-14","1989","11","14","","-3.6","","-11.2","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1989-11-15","1989","11","15","","0.0","","-16.5","","-8.3","","26.3","","0.0","","0.0","","12.0","","11.0","","9","","","","",""
"1989-11-16","1989","11","16","","2.1","","-4.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1989-11-17","1989","11","17","","2.1","","0.3","","1.2","","16.8","","0.0","","0.4","","4.0","","4.4","","14","","","","",""
"1989-11-18","1989","11","18","","5.1","","0.5","","2.8","","15.2","","0.0","","3.6","","0.0","","3.6","","14","","","","",""
"1989-11-19","1989","11","19","","3.4","","0.1","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1989-11-20","1989","11","20","","-2.0","","-7.8","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1989-11-21","1989","11","21","","-2.2","","-10.9","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1989-11-22","1989","11","22","","-1.9","","-10.0","","-6.0","","24.0","","0.0","","0.0","","3.6","","3.6","","4","","","","",""
"1989-11-23","1989","11","23","","0.1","","-8.0","","-4.0","","22.0","","0.0","","0.0","","9.0","","9.0","","7","","","","",""
"1989-11-24","1989","11","24","","-2.5","","-8.9","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"1989-11-25","1989","11","25","","-4.0","","-4.7","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"1989-11-26","1989","11","26","","-4.6","","-8.5","","-6.6","","24.6","","0.0","","0.0","","1.6","","0.6","","16","","","","",""
"1989-11-27","1989","11","27","","0.1","","-9.8","","-4.9","","22.9","","0.0","","0.0","","4.4","","3.0","","18","","","","",""
"1989-11-28","1989","11","28","","5.4","","-2.9","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"1989-11-29","1989","11","29","","3.0","","-1.6","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"1989-11-30","1989","11","30","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.4","","0.4","","10","","","","",""
"1989-12-01","1989","12","01","","1.2","","-8.0","","-3.4","","21.4","","0.0","","0.0","T","9.0","","8.2","","","M","","","",""
"1989-12-02","1989","12","02","","4.1","","-4.0","","0.1","","17.9","","0.0","","2.0","","0.0","","2.0","","17","","","","",""
"1989-12-03","1989","12","03","","4.3","","-1.5","","1.4","","16.6","","0.0","","4.2","","0.0","","4.2","","12","","","","",""
"1989-12-04","1989","12","04","","4.6","","1.7","","3.2","","14.8","","0.0","","0.2","","0.6","","0.8","","8","","","","",""
"1989-12-05","1989","12","05","","3.3","","-1.8","","0.8","","17.2","","0.0","","0.0","","0.4","","0.4","","6","","","","",""
"1989-12-06","1989","12","06","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1989-12-07","1989","12","07","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","13.0","","12.4","","5","","","","",""
"1989-12-08","1989","12","08","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","0.0","","0.2","","0.2","","18","","","","",""
"1989-12-09","1989","12","09","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","1.2","","0.8","","17","","","","",""
"1989-12-10","1989","12","10","","-10.0","","-26.8","","-18.4","","36.4","","0.0","","0.0","","0.4","","0.4","","18","","","","",""
"1989-12-11","1989","12","11","","-3.6","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","18","","","","",""
"1989-12-12","1989","12","12","","-1.8","","-4.9","","-3.4","","21.4","","0.0","","0.0","T","0.0","T","0.0","T","18","","","","",""
"1989-12-13","1989","12","13","","0.0","","-3.2","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"1989-12-14","1989","12","14","","2.5","","-1.3","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","15","","","","",""
"1989-12-15","1989","12","15","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","0.0","","1.0","","0.8","","15","","","","",""
"1989-12-16","1989","12","16","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","T","0.0","T","0.0","T","16","","","","",""
"1989-12-17","1989","12","17","","-5.9","","-6.1","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1989-12-18","1989","12","18","","-6.8","","-12.5","","-9.7","","27.7","","0.0","","0.0","","9.2","","6.8","","16","","","","",""
"1989-12-19","1989","12","19","","-14.8","","-20.3","","-17.6","","35.6","","0.0","","0.0","","1.8","","1.4","","25","","","","",""
"1989-12-20","1989","12","20","","-18.0","","-22.7","","-20.4","","38.4","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1989-12-21","1989","12","21","","-11.2","","-25.0","","-18.1","","36.1","","0.0","","0.0","","13.5","","11.8","","25","","","","",""
"1989-12-22","1989","12","22","","2.1","","-17.0","","-7.5","","25.5","","0.0","","0.0","T","1.0","","0.8","","35","","","","",""
"1989-12-23","1989","12","23","","3.6","","-1.8","","0.9","","17.1","","0.0","","2.0","","0.0","","2.0","","30","","","","",""
"1989-12-24","1989","12","24","","5.9","","0.5","","3.2","","14.8","","0.0","","3.2","","0.0","","3.2","","24","","","","",""
"1989-12-25","1989","12","25","","3.5","","0.5","","2.0","","16.0","","0.0","","3.0","","2.0","","5.0","","18","","","","",""
"1989-12-26","1989","12","26","","3.5","","0.8","","2.2","","15.8","","0.0","","9.8","","0.0","","9.8","","13","","","","",""
"1989-12-27","1989","12","27","","3.0","","0.5","","1.8","","16.2","","0.0","","1.8","","0.0","T","1.8","","7","","","","",""
"1989-12-28","1989","12","28","","0.2","","-1.5","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"1989-12-29","1989","12","29","","1.2","","-3.5","","-1.2","","19.2","","0.0","","0.0","","1.2","","1.2","","5","","","","",""
"1989-12-30","1989","12","30","","2.0","","-3.1","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"1989-12-31","1989","12","31","","2.2","","-0.3","","1.0","","17.0","","0.0","","0.0","T","1.2","","1.2","","6","","","","",""
