"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-09-12","1994","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1994-09-13","1994","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1994-09-14","1994","09","14","","15.0","","8.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"1994-09-15","1994","09","15","","17.5","","9.4","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"1994-09-16","1994","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1994-09-17","1994","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1994-09-18","1994","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1994-09-19","1994","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1994-09-20","1994","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1994-09-21","1994","09","21","","18.2","","5.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"1994-09-22","1994","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1994-09-23","1994","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1994-09-24","1994","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1994-09-25","1994","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1994-09-26","1994","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1994-09-27","1994","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1994-09-28","1994","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1994-09-29","1994","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1994-09-30","1994","09","30","","7.3","","2.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"1994-10-01","1994","10","01","","6.7","","0.0","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"1994-10-02","1994","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-03","1994","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-04","1994","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-05","1994","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-06","1994","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-07","1994","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-08","1994","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-09","1994","10","09","","6.8","","-0.4","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"1994-10-10","1994","10","10","","7.2","","-1.0","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"1994-10-11","1994","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-12","1994","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-13","1994","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-14","1994","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-15","1994","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-16","1994","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-17","1994","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-18","1994","10","18","","5.5","","1.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"1994-10-19","1994","10","19","","5.1","","1.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"1994-10-20","1994","10","20","","6.3","","1.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"1994-10-21","1994","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-22","1994","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-23","1994","10","23","","4.3","","-0.4","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"1994-10-24","1994","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-25","1994","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-26","1994","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-27","1994","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-28","1994","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-29","1994","10","29","","4.8","","-3.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"1994-10-30","1994","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-31","1994","10","31","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"1994-11-01","1994","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-02","1994","11","02","","-3.1","","-11.6","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","","<31",""
"1994-11-03","1994","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-04","1994","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-05","1994","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-06","1994","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-07","1994","11","07","","2.2","","-2.1","","0.1","","17.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"1994-11-08","1994","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-09","1994","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-10","1994","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-11","1994","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-12","1994","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-13","1994","11","13","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","M","","M","1.7","","","","","","<31",""
"1994-11-14","1994","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-15","1994","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-16","1994","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-17","1994","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-18","1994","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-19","1994","11","19","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","M","","M","8.4","","","","","","<31",""
"1994-11-20","1994","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-21","1994","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-22","1994","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-23","1994","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-24","1994","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-25","1994","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-26","1994","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-27","1994","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-28","1994","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-29","1994","11","29","","-0.8","","-5.9","","-3.4","","21.4","","0.0","","","M","","M","4.9","","","","","","<31",""
"1994-11-30","1994","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-01","1994","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-02","1994","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-03","1994","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-04","1994","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-05","1994","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-06","1994","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-07","1994","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-08","1994","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-09","1994","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-10","1994","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-11","1994","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-12","1994","12","12","","-2.0","","-11.4","E","-6.7","E","24.7","E","0.0","E","","M","","M","3.1","","","","","M","","M"
"1994-12-13","1994","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-14","1994","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-15","1994","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-16","1994","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-17","1994","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-18","1994","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-19","1994","12","19","","3.2","","0.0","","1.6","","16.4","","0.0","","","M","","M","2.4","","","","","","<31",""
"1994-12-20","1994","12","20","","2.8","","-2.7","","0.1","","17.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"1994-12-21","1994","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-22","1994","12","22","","4.5","","0.6","","2.6","","15.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"1994-12-23","1994","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-24","1994","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-25","1994","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-26","1994","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-27","1994","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-28","1994","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-29","1994","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1994-12-30","1994","12","30","","-8.6","","-14.0","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","","<31",""
"1994-12-31","1994","12","31","","-11.6","","-19.3","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","","<31",""
