"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07-16","1987","07","16","","19.0","","8.5","","13.8","","4.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1987-07-17","1987","07","17","","21.8","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-18","1987","07","18","","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-19","1987","07","19","","25.5","","3.5","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1987-07-20","1987","07","20","","15.7","","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"1987-07-21","1987","07","21","","21.5","","8.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-22","1987","07","22","","27.8","","5.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-23","1987","07","23","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-24","1987","07","24","","29.2","","7.3","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"1987-07-25","1987","07","25","","27.2","","14.0","","20.6","","0.0","","2.6","","16.8","","0.0","","16.8","","0","","","","",""
"1987-07-26","1987","07","26","","22.3","","13.5","","17.9","","0.1","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1987-07-27","1987","07","27","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-07-28","1987","07","28","","25.0","","10.2","","17.6","","0.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-07-29","1987","07","29","","25.2","","11.2","","18.2","","0.0","","0.2","","1.0","","0.0","","1.0","","0","","","","",""
"1987-07-30","1987","07","30","","25.1","","10.0","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-07-31","1987","07","31","","16.8","","10.9","","13.9","","4.1","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1987-08-01","1987","08","01","","13.8","","11.7","","12.8","","5.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"1987-08-02","1987","08","02","","12.7","","9.9","","11.3","","6.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1987-08-03","1987","08","03","","20.1","","8.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-04","1987","08","04","","20.2","","8.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-05","1987","08","05","","21.2","","7.2","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-08-06","1987","08","06","","27.0","","5.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-07","1987","08","07","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-08","1987","08","08","","24.0","","9.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-08-09","1987","08","09","","14.1","","10.0","","12.1","","5.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1987-08-10","1987","08","10","","18.7","","5.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-08-11","1987","08","11","","17.5","","1.5","","9.5","","8.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1987-08-12","1987","08","12","","16.5","","7.5","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-08-13","1987","08","13","","19.2","","5.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-14","1987","08","14","","22.5","","-0.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-15","1987","08","15","","18.5","","8.5","","13.5","","4.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1987-08-16","1987","08","16","","15.7","","8.0","","11.9","","6.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-08-17","1987","08","17","","17.7","","5.1","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-08-18","1987","08","18","","17.7","","1.0","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-08-19","1987","08","19","","19.0","","0.8","","9.9","","8.1","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1987-08-20","1987","08","20","","12.5","","8.0","","10.3","","7.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1987-08-21","1987","08","21","","15.8","","6.5","","11.2","","6.8","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1987-08-22","1987","08","22","","19.4","","2.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-23","1987","08","23","","21.1","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-24","1987","08","24","","22.3","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-25","1987","08","25","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-26","1987","08","26","","23.0","","3.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-27","1987","08","27","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-28","1987","08","28","","14.5","","3.0","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-08-29","1987","08","29","","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-30","1987","08","30","","17.6","","9.0","E","13.3","","4.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1987-08-31","1987","08","31","","16.9","","12.2","","14.6","","3.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-09-01","1987","09","01","","18.7","","9.0","","13.9","","4.1","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1987-09-02","1987","09","02","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-03","1987","09","03","","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-04","1987","09","04","","20.5","","0.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-05","1987","09","05","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-06","1987","09","06","","20.2","","-0.1","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-07","1987","09","07","","20.2","","0.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-08","1987","09","08","","24.1","","5.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-09","1987","09","09","","21.9","","3.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-10","1987","09","10","","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-11","1987","09","11","","24.0","","5.2","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-09-12","1987","09","12","","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-09-13","1987","09","13","","13.0","","-4.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-09-14","1987","09","14","","12.5","","4.5","","8.5","","9.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1987-09-15","1987","09","15","","9.1","","3.0","","6.1","","11.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-09-16","1987","09","16","","13.7","","4.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-17","1987","09","17","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-09-18","1987","09","18","","15.2","","4.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-19","1987","09","19","","16.2","","-0.5","","7.9","","10.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-09-20","1987","09","20","","18.5","","12.8","","15.7","","2.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-09-21","1987","09","21","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-22","1987","09","22","","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-23","1987","09","23","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-24","1987","09","24","","17.4","","-1.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-25","1987","09","25","","18.3","","1.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-26","1987","09","26","","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-27","1987","09","27","","14.8","","7.2","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-09-28","1987","09","28","","12.8","","9.0","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-09-29","1987","09","29","","18.4","","7.0","","12.7","","5.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-09-30","1987","09","30","","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-01","1987","10","01","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-02","1987","10","02","","20.0","","4.0","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-10-03","1987","10","03","","13.2","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"1987-10-04","1987","10","04","","9.5","","0.1","","4.8","","13.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1987-10-05","1987","10","05","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-10-06","1987","10","06","","9.2","","-3.2","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-10-07","1987","10","07","","9.4","","3.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-08","1987","10","08","","10.0","","-6.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-09","1987","10","09","","10.8","","-5.6","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-10","1987","10","10","","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-11","1987","10","11","","17.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-12","1987","10","12","","11.7","","2.1","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-13","1987","10","13","","11.1","","-4.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-14","1987","10","14","","9.2","","-7.2","","1.0","","17.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-10-15","1987","10","15","","7.0","","-4.0","","1.5","","16.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1987-10-16","1987","10","16","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-17","1987","10","17","","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-18","1987","10","18","","10.3","","-7.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-19","1987","10","19","","10.0","","-6.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-20","1987","10","20","","12.3","","0.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-21","1987","10","21","","8.6","","-7.5","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-22","1987","10","22","","8.6","","-10.0","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-23","1987","10","23","","5.0","","-8.2","","-1.6","","19.6","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"1987-10-24","1987","10","24","","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-10-25","1987","10","25","","9.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-26","1987","10","26","","4.2","","-2.9","","0.7","","17.3","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"1987-10-27","1987","10","27","","6.6","","1.5","","4.1","","13.9","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1987-10-28","1987","10","28","","8.8","","3.8","","6.3","","11.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1987-10-29","1987","10","29","","9.0","","3.5","","6.3","","11.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1987-10-30","1987","10","30","","9.0","","4.0","","6.5","","11.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"1987-10-31","1987","10","31","","6.8","","3.5","","5.2","","12.8","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1987-11-01","1987","11","01","","3.2","","-3.0","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-02","1987","11","02","","4.0","","-0.7","","1.7","","16.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"1987-11-03","1987","11","03","","6.2","","-0.8","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-04","1987","11","04","","2.0","","-3.8","","-0.9","","18.9","","0.0","","1.0","","1.4","","2.2","","0","","","","",""
"1987-11-05","1987","11","05","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-11-06","1987","11","06","","8.3","","1.5","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-07","1987","11","07","","4.2","","1.0","","2.6","","15.4","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1987-11-08","1987","11","08","","6.2","","1.8","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-11-09","1987","11","09","","6.5","","1.1","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-11-10","1987","11","10","","7.1","","0.5","","3.8","","14.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1987-11-11","1987","11","11","","5.0","","2.7","","3.9","","14.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-11-12","1987","11","12","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1987-11-13","1987","11","13","","1.7","","-2.5","","-0.4","","18.4","","0.0","","0.0","T","5.2","","5.0","","2","","","","",""
"1987-11-14","1987","11","14","","0.5","","-2.8","","-1.2","","19.2","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"1987-11-15","1987","11","15","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.2","","4","","","","",""
"1987-11-16","1987","11","16","","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"1987-11-17","1987","11","17","","-2.9","","-8.1","","-5.5","","23.5","","0.0","","0.0","","6.4","","5.8","","4","","","","",""
"1987-11-18","1987","11","18","","-2.1","","-8.7","","-5.4","","23.4","","0.0","","0.0","","1.6","","1.6","","","M","","","",""
"1987-11-19","1987","11","19","","2.5","","-3.0","","-0.3","","18.3","","0.0","","6.8","","9.6","","16.4","","10","","","","",""
"1987-11-20","1987","11","20","","4.3","","-1.2","","1.6","","16.4","","0.0","","2.4","","0.0","","2.4","","13","","","","",""
"1987-11-21","1987","11","21","","0.9","","-5.5","","-2.3","","20.3","","0.0","","0.0","","2.8","","2.8","","8","","","","",""
"1987-11-22","1987","11","22","","1.2","","-4.2","","-1.5","","19.5","","0.0","","0.0","T","6.4","","6.4","","11","","","","",""
"1987-11-23","1987","11","23","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","8.2","","8.2","","12","","","","",""
"1987-11-24","1987","11","24","","0.9","","-0.5","","0.2","","17.8","","0.0","","0.0","","5.2","","5.2","","17","","","","",""
"1987-11-25","1987","11","25","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","16.0","","15.2","","20","","","","",""
"1987-11-26","1987","11","26","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.8","","1.8","","35","","","","",""
"1987-11-27","1987","11","27","","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1987-11-28","1987","11","28","","2.8","","1.5","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","20","","","","",""
"1987-11-29","1987","11","29","","0.6","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-11-30","1987","11","30","","0.3","","-9.4","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-01","1987","12","01","","3.2","","-10.2","","-3.5","","21.5","","0.0","","0.0","","0.2","","0.2","","18","","","","",""
"1987-12-02","1987","12","02","","1.1","","-2.9","","-0.9","","18.9","","0.0","","0.0","","0.2","","0.0","T","18","","","","",""
"1987-12-03","1987","12","03","","-1.7","","-7.0","","-4.4","","22.4","","0.0","","0.0","","2.2","","2.2","","18","","","","",""
"1987-12-04","1987","12","04","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","1.8","","1.8","","20","","","","",""
"1987-12-05","1987","12","05","","-2.8","","-6.0","","-4.4","","22.4","","0.0","","0.0","","11.0","","10.4","","21","","","","",""
"1987-12-06","1987","12","06","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","T","8.0","","8.0","","28","","","","",""
"1987-12-07","1987","12","07","","-1.6","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.4","","0.4","","36","","","","",""
"1987-12-08","1987","12","08","","0.1","","-7.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"1987-12-09","1987","12","09","","-0.4","","-13.4","","-6.9","","24.9","","0.0","","0.0","","7.8","","6.0","","36","","","","",""
"1987-12-10","1987","12","10","","1.7","","-3.0","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"1987-12-11","1987","12","11","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"1987-12-12","1987","12","12","","-7.3","","-15.4","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1987-12-13","1987","12","13","","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","3.0","","2.6","","40","","","","",""
"1987-12-14","1987","12","14","","-2.1","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"1987-12-15","1987","12","15","","-5.8","","-12.5","","-9.2","","27.2","","0.0","","0.0","","10.0","","4.0","","42","","","","",""
"1987-12-16","1987","12","16","","-6.0","","-7.1","","-6.6","","24.6","","0.0","","0.0","","0.8","","0.2","","51","","","","",""
"1987-12-17","1987","12","17","","-5.5","","-13.4","","-9.5","","27.5","","0.0","","0.0","","7.2","","7.2","","52","","","","",""
"1987-12-18","1987","12","18","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","58","","","","",""
"1987-12-19","1987","12","19","","-1.8","","-16.5","","-9.2","","27.2","","0.0","","0.0","","0.4","","0.4","","50","","","","",""
"1987-12-20","1987","12","20","","-1.2","","-7.5","","-4.4","","22.4","","0.0","","0.0","","4.2","","4.2","","48","","","","",""
"1987-12-21","1987","12","21","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1987-12-22","1987","12","22","","-8.2","","-18.5","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"1987-12-23","1987","12","23","","-8.0","","-16.9","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"1987-12-24","1987","12","24","","-5.5","","-16.8","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"1987-12-25","1987","12","25","","-2.5","","-8.8","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"1987-12-26","1987","12","26","","-2.2","","-6.2","","-4.2","","22.2","","0.0","","0.0","","0.2","","0.2","","45","","","","",""
"1987-12-27","1987","12","27","","-4.0","","-10.1","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1987-12-28","1987","12","28","","-2.8","","-10.2","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"1987-12-29","1987","12","29","","-5.1","","-7.9","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"1987-12-30","1987","12","30","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","0.0","","0.4","","0.0","T","40","","","","",""
"1987-12-31","1987","12","31","","-11.0","","-13.5","","-12.3","","30.3","","0.0","","0.0","","0.4","","0.0","T","40","","","","",""
