"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-07-25","2008","07","25","","29.5","","5.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","18","","41",""
"2008-07-26","2008","07","26","","26.4","","11.8","","19.1","","0.0","","1.1","","","M","","M","0.5","","","","18","","48",""
"2008-07-27","2008","07","27","","22.2","","12.9","","17.6","","0.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"2008-07-28","2008","07","28","","21.9","","3.2","","12.6","","5.4","","0.0","","","M","","M","0.5","","","","14","","35",""
"2008-07-29","2008","07","29","","19.4","","10.5","","15.0","","3.0","","0.0","","","M","","M","6.5","","","","17","","39",""
"2008-07-30","2008","07","30","","17.8","","7.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","20","","35",""
"2008-07-31","2008","07","31","","18.9","","4.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-08-01","2008","08","01","","18.3","","5.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-08-02","2008","08","02","","19.9","","9.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-08-03","2008","08","03","","25.1","","6.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-08-04","2008","08","04","","26.2","","8.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-08-05","2008","08","05","","29.5","","7.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"2008-08-06","2008","08","06","","30.8","","8.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"2008-08-07","2008","08","07","","30.0","","9.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"2008-08-08","2008","08","08","","31.0","","12.0","","21.5","","0.0","","3.5","","","M","","M","0.5","","","","16","","35",""
"2008-08-09","2008","08","09","","27.9","","12.9","","20.4","","0.0","","2.4","","","M","","M","4.0","","","","17","","57",""
"2008-08-10","2008","08","10","","13.9","","9.7","","11.8","","6.2","","0.0","","","M","","M","34.5","","","","15","","39",""
"2008-08-11","2008","08","11","","20.0","","9.4","","14.7","","3.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"2008-08-12","2008","08","12","","20.1","","9.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-08-13","2008","08","13","","23.2","","6.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-08-14","2008","08","14","","28.2","","10.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"2008-08-15","2008","08","15","","31.0","","11.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"2008-08-16","2008","08","16","","30.6","","12.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"2008-08-17","2008","08","17","","31.0","","10.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","17","","33",""
"2008-08-18","2008","08","18","","23.7","","12.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-08-19","2008","08","19","","17.9","","7.3","","12.6","","5.4","","0.0","","","M","","M","5.5","","","","9","","32",""
"2008-08-20","2008","08","20","","15.1","","11.8","","13.5","","4.5","","0.0","","","M","","M","13.5","","","","4","","48",""
"2008-08-21","2008","08","21","","16.6","","8.0","","12.3","","5.7","","0.0","","","M","","M","4.0","","","","35","","56",""
"2008-08-22","2008","08","22","","18.5","","11.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","17","","32",""
"2008-08-23","2008","08","23","","21.9","","7.8","","14.9","","3.1","","0.0","","","M","","M","0.5","","","","18","","33",""
"2008-08-24","2008","08","24","","19.3","","10.7","","15.0","","3.0","","0.0","","","M","","M","7.5","","","","24","","44",""
"2008-08-25","2008","08","25","","16.5","","7.5","","12.0","","6.0","","0.0","","","M","","M","0.5","","","","19","","37",""
"2008-08-26","2008","08","26","","15.5","","5.5","","10.5","","7.5","","0.0","","","M","","M","1.5","","","","17","","39",""
"2008-08-27","2008","08","27","","16.4","","6.7","","11.6","","6.4","","0.0","","","M","","M","1.0","","","","21","","35",""
"2008-08-28","2008","08","28","","17.4","","8.4","","12.9","","5.1","","0.0","","","M","","M","0.5","","","","21","","35",""
"2008-08-29","2008","08","29","","13.2","","3.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-08-30","2008","08","30","","13.5","","5.8","","9.7","","8.3","","0.0","","","M","","M","10.0","","","","","","<31",""
"2008-08-31","2008","08","31","","14.9","","4.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-09-01","2008","09","01","","16.4","","1.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-09-02","2008","09","02","","14.5","","6.1","","10.3","","7.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"2008-09-03","2008","09","03","","15.9","","4.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-09-04","2008","09","04","","13.4","","2.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-09-05","2008","09","05","","17.3","","3.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-09-06","2008","09","06","","17.8","","6.6","","12.2","","5.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"2008-09-07","2008","09","07","","18.9","","2.8","","10.9","","7.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"2008-09-08","2008","09","08","","20.3","","9.5","","14.9","","3.1","","0.0","","","M","","M","3.5","","","","23","","35",""
"2008-09-09","2008","09","09","","17.5","","6.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-09-10","2008","09","10","","16.8","","4.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","17","","35",""
"2008-09-11","2008","09","11","","14.4","","6.4","","10.4","","7.6","","0.0","","","M","","M","9.0","","","","35","E","41","E"
"2008-09-12","2008","09","12","","15.4","","1.3","","8.4","","9.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"2008-09-13","2008","09","13","","18.2","","4.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-09-14","2008","09","14","","20.4","","2.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","17","","41",""
"2008-09-15","2008","09","15","","22.4","","6.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","18","","37",""
"2008-09-16","2008","09","16","","23.8","","6.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-09-17","2008","09","17","","22.1","","6.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-09-18","2008","09","18","","21.9","","5.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-09-19","2008","09","19","","23.4","","5.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-09-20","2008","09","20","","17.5","","5.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-09-21","2008","09","21","","15.2","","6.2","","10.7","","7.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"2008-09-22","2008","09","22","","7.4","","4.0","","5.7","","12.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"2008-09-23","2008","09","23","","9.9","","1.4","","5.7","","12.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"2008-09-24","2008","09","24","","7.6","","-1.7","","3.0","","15.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"2008-09-25","2008","09","25","","9.1","","2.0","","5.6","","12.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"2008-09-26","2008","09","26","","11.1","","5.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-09-27","2008","09","27","","14.8","","5.3","","10.1","","7.9","","0.0","","","M","","M","1.0","","","","24","","35",""
"2008-09-28","2008","09","28","","9.6","E","-0.3","E","4.7","E","13.3","E","0.0","E","","M","","M","0.5","","","","","","<31",""
"2008-09-29","2008","09","29","","21.0","","8.1","","14.6","","3.4","","0.0","","","M","","M","0.5","","","","15","","32",""
"2008-09-30","2008","09","30","","22.2","","2.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-10-01","2008","10","01","","23.9","","2.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-10-02","2008","10","02","","21.4","","6.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","14","","35",""
"2008-10-03","2008","10","03","","14.9","","7.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","2","","48",""
"2008-10-04","2008","10","04","","9.6","","6.9","","8.3","","9.7","","0.0","","","M","","M","6.0","","","","","","<31",""
"2008-10-05","2008","10","05","","10.7","","5.1","","7.9","","10.1","","0.0","","","M","","M","2.5","","","","21","","44",""
"2008-10-06","2008","10","06","","11.1","","2.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","18","","33",""
"2008-10-07","2008","10","07","","6.0","","1.7","","3.9","","14.1","","0.0","","","M","","M","16.0","","","","","","<31",""
"2008-10-08","2008","10","08","","8.9","","0.9","","4.9","","13.1","","0.0","","","M","","M","0.5","","","","20","","33",""
"2008-10-09","2008","10","09","","4.0","","-0.7","","1.7","","16.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"2008-10-10","2008","10","10","","2.8","","-2.0","","0.4","","17.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"2008-10-11","2008","10","11","","3.7","","-0.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","15","","35",""
"2008-10-12","2008","10","12","","6.8","","2.9","","4.9","","13.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"2008-10-13","2008","10","13","","11.6","","2.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","20","","44",""
"2008-10-14","2008","10","14","","7.1","","-2.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"2008-10-15","2008","10","15","","7.1","","-3.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-10-16","2008","10","16","","5.5","","-5.8","","-0.2","","18.2","","0.0","","","M","","M","2.5","","","","14","","33",""
"2008-10-17","2008","10","17","","9.6","","0.3","","5.0","","13.0","","0.0","","","M","","M","2.5","","","","23","","41",""
"2008-10-18","2008","10","18","","7.8","","-2.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"2008-10-19","2008","10","19","","7.5","","-4.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","15","","35",""
"2008-10-20","2008","10","20","","5.1","","-0.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","17","","32",""
"2008-10-21","2008","10","21","","8.5","","-2.8","","2.9","","15.1","","0.0","","","M","","M","0.5","","","","14","","33",""
"2008-10-22","2008","10","22","","6.8","","0.5","","3.7","","14.3","","0.0","","","M","","M","8.0","","","","15","","50",""
"2008-10-23","2008","10","23","","6.6","","1.7","","4.2","","13.8","","0.0","","","M","","M","0.5","","","","21","","50",""
"2008-10-24","2008","10","24","","9.3","","1.5","","5.4","","12.6","","0.0","","","M","","M","1.0","","","","25","","63",""
"2008-10-25","2008","10","25","","3.4","","-4.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","28","","52",""
"2008-10-26","2008","10","26","","3.7","","-8.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","16","","33",""
"2008-10-27","2008","10","27","","7.1","","0.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","16","","33",""
"2008-10-28","2008","10","28","","5.6","","1.0","","3.3","","14.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"2008-10-29","2008","10","29","","5.8","","-1.7","","2.1","","15.9","","0.0","","","M","","M","0.5","","","","24","","33",""
"2008-10-30","2008","10","30","","1.3","","-5.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-10-31","2008","10","31","","1.8","","-0.2","","0.8","","17.2","","0.0","","","M","","M","7.5","","","","","","<31",""
"2008-11-01","2008","11","01","","7.4","","1.5","","4.5","","13.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"2008-11-02","2008","11","02","","10.0","","3.2","","6.6","","11.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"2008-11-03","2008","11","03","","8.0","","-2.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-11-04","2008","11","04","","2.1","","-4.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-11-05","2008","11","05","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"2008-11-06","2008","11","06","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"2008-11-07","2008","11","07","","3.7","","-0.5","","1.6","","16.4","","0.0","","","M","","M","0.5","","","","15","","35",""
"2008-11-08","2008","11","08","","4.0","","1.8","","2.9","","15.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"2008-11-09","2008","11","09","","5.5","","-0.2","","2.7","","15.3","","0.0","","","M","","M","13.5","","","","","","<31",""
"2008-11-10","2008","11","10","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"2008-11-11","2008","11","11","","2.6","","-0.9","","0.9","","17.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"2008-11-12","2008","11","12","","6.9","","0.3","","3.6","","14.4","","0.0","","","M","","M","13.0","","","","24","","35",""
"2008-11-13","2008","11","13","","4.5","","-3.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","27","","46",""
"2008-11-14","2008","11","14","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","10.5","","","","","","<31",""
"2008-11-15","2008","11","15","","4.1","","-4.7","","-0.3","","18.3","","0.0","","","M","","M","0.5","","","","16","","39",""
"2008-11-16","2008","11","16","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-11-17","2008","11","17","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","M","","M","24.0","","","","","","<31",""
"2008-11-18","2008","11","18","","2.3","","-9.6","","-3.7","","21.7","","0.0","","","M","","M","0.5","","","","21","","32",""
"2008-11-19","2008","11","19","","-4.7","","-12.5","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","","<31",""
"2008-11-20","2008","11","20","","-3.9","","-6.2","","-5.1","","23.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"2008-11-21","2008","11","21","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","M","","M","5.5","","","","15","","39",""
"2008-11-22","2008","11","22","","1.3","","-7.1","","-2.9","","20.9","","0.0","","","M","","M","0.5","","","","20","","35",""
"2008-11-23","2008","11","23","","0.9","","-10.4","","-4.8","","22.8","","0.0","","","M","","M","7.5","","","","","","<31",""
"2008-11-24","2008","11","24","","1.6","","0.3","","1.0","","17.0","","0.0","","","M","","M","2.0","","","","16","","35",""
"2008-11-25","2008","11","25","","3.5","","-4.3","","-0.4","","18.4","","0.0","","","M","","M","0.5","","","","14","","32",""
"2008-11-26","2008","11","26","","-1.1","","-9.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-11-27","2008","11","27","","-3.8","","-11.0","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-11-28","2008","11","28","","1.9","","-4.2","","-1.2","","19.2","","0.0","","","M","","M","2.5","","","","","","<31",""
"2008-11-29","2008","11","29","","2.2","","-0.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-11-30","2008","11","30","","4.3","","0.3","","2.3","","15.7","","0.0","","","M","","M","5.5","","","","14","","39",""
"2008-12-01","2008","12","01","","5.1","","-9.9","","-2.4","","20.4","","0.0","","","M","","M","0.5","","","","16","","44",""
"2008-12-02","2008","12","02","","-4.2","","-14.0","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-12-03","2008","12","03","","-8.1","","-15.0","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-12-04","2008","12","04","","-5.2","","-11.4","","-8.3","","26.3","","0.0","","","M","","M","4.0","","","","","","<31",""
"2008-12-05","2008","12","05","","-1.7","","-5.3","","-3.5","","21.5","","0.0","","","M","","M","11.5","","","","","","<31",""
"2008-12-06","2008","12","06","","2.5","","-1.7","","0.4","","17.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"2008-12-07","2008","12","07","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-12-08","2008","12","08","","-0.9","","-9.7","","-5.3","","23.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"2008-12-09","2008","12","09","","3.7","","-10.8","","-3.6","","21.6","","0.0","","","M","","M","14.0","","","","15","","50",""
"2008-12-10","2008","12","10","","3.5","","-5.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"2008-12-11","2008","12","11","","-0.5","","-8.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-12-12","2008","12","12","","-0.9","","-14.9","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","4","","63",""
"2008-12-13","2008","12","13","","-14.9","","-19.3","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","1","","56",""
"2008-12-14","2008","12","14","","-13.9","","-21.3","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","36","","56",""
"2008-12-15","2008","12","15","","-15.3","","-25.4","","-20.4","","38.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-12-16","2008","12","16","","-15.6","","-25.1","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","","<31",""
"2008-12-17","2008","12","17","","-10.9","","-15.7","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","36","","50",""
"2008-12-18","2008","12","18","","-15.4","","-23.1","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","35","","46",""
"2008-12-19","2008","12","19","","-19.1","","-27.3","","-23.2","","41.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-12-20","2008","12","20","","-24.0","","-33.4","","-28.7","","46.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-12-21","2008","12","21","","-23.3","","-33.4","","-28.4","","46.4","","0.0","","","M","","M","0.0","","","","35","","48",""
"2008-12-22","2008","12","22","","-21.5","","-29.5","","-25.5","","43.5","","0.0","","","M","","M","0.0","","","","34","","37",""
"2008-12-23","2008","12","23","","-21.2","","-33.6","","-27.4","","45.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-12-24","2008","12","24","","-19.1","","-22.5","","-20.8","","38.8","","0.0","","","M","","M","1.0","","","","34","","33",""
"2008-12-25","2008","12","25","","-18.3","","-22.8","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","34","","35",""
"2008-12-26","2008","12","26","","-6.1","","-19.5","","-12.8","","30.8","","0.0","","","M","","M","8.5","","","","1","","32",""
"2008-12-27","2008","12","27","","-3.2","","-17.4","","-10.3","","28.3","","0.0","","","M","","M","1.5","","","","14","","33",""
"2008-12-28","2008","12","28","","-11.5","","-23.9","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2008-12-29","2008","12","29","","-10.9","","-23.0","","-17.0","","35.0","","0.0","","","M","","M","1.5","","","","35","","32",""
"2008-12-30","2008","12","30","","-16.6","","-27.7","","-22.2","","40.2","","0.0","","","M","","M","2.5","","","","","","<31",""
"2008-12-31","2008","12","31","","-16.2","","-26.1","","-21.2","","39.2","","0.0","","","M","","M","9.5","","","","33","","33",""
