"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-07-16","1973","07","16","","22.2","","3.9","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-07-17","1973","07","17","","22.8","","5.6","","14.2","","3.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1973-07-18","1973","07","18","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-19","1973","07","19","","30.6","","7.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-20","1973","07","20","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-21","1973","07","21","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-22","1973","07","22","","18.9","","2.2","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1973-07-23","1973","07","23","","16.1","","8.9","","12.5","","5.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1973-07-24","1973","07","24","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-25","1973","07","25","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-26","1973","07","26","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-27","1973","07","27","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-28","1973","07","28","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-29","1973","07","29","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-30","1973","07","30","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-31","1973","07","31","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-01","1973","08","01","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-02","1973","08","02","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-03","1973","08","03","","28.9","","6.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-04","1973","08","04","","22.2","","12.2","","17.2","","0.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1973-08-05","1973","08","05","","21.7","","7.2","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1973-08-06","1973","08","06","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-07","1973","08","07","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-08","1973","08","08","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-09","1973","08","09","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-10","1973","08","10","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-11","1973","08","11","","26.1","","3.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-12","1973","08","12","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-13","1973","08","13","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-14","1973","08","14","","17.2","","8.9","","13.1","","4.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1973-08-15","1973","08","15","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-16","1973","08","16","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-08-17","1973","08","17","","6.7","","2.8","","4.8","","13.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1973-08-18","1973","08","18","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-08-19","1973","08","19","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-20","1973","08","20","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-21","1973","08","21","","22.2","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-22","1973","08","22","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-08-23","1973","08","23","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-08-24","1973","08","24","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-25","1973","08","25","","16.1","","7.2","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-08-26","1973","08","26","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-27","1973","08","27","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-08-28","1973","08","28","","16.7","","6.7","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1973-08-29","1973","08","29","","13.9","","3.3","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1973-08-30","1973","08","30","","13.3","","-1.7","","5.8","","12.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1973-08-31","1973","08","31","","15.0","","4.4","","9.7","","8.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-09-01","1973","09","01","","12.2","","2.2","","7.2","","10.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1973-09-02","1973","09","02","","11.7","","8.9","","10.3","","7.7","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1973-09-03","1973","09","03","","14.4","","7.2","","10.8","","7.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1973-09-04","1973","09","04","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-09-05","1973","09","05","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-06","1973","09","06","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-07","1973","09","07","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-08","1973","09","08","","13.3","","7.2","","10.3","","7.7","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1973-09-09","1973","09","09","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-10","1973","09","10","","20.0","","8.3","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1973-09-11","1973","09","11","","12.8","","6.7","","9.8","","8.2","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"1973-09-12","1973","09","12","","10.6","","2.8","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-09-13","1973","09","13","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-14","1973","09","14","","14.4","","-1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-15","1973","09","15","","16.7","","-3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-16","1973","09","16","","17.2","","-1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-17","1973","09","17","","17.8","","-3.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-18","1973","09","18","","18.9","","-2.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-19","1973","09","19","","17.2","","8.3","","12.8","","5.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1973-09-20","1973","09","20","","15.0","","8.3","","11.7","","6.3","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1973-09-21","1973","09","21","","15.0","","8.9","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1973-09-22","1973","09","22","","14.4","","5.0","","9.7","","8.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1973-09-23","1973","09","23","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-24","1973","09","24","","10.6","","-1.1","","4.8","","13.2","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1973-09-25","1973","09","25","","11.1","","3.3","","7.2","","10.8","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1973-09-26","1973","09","26","","13.3","","3.9","","8.6","","9.4","","0.0","","19.3","","0.0","","19.3","","0","","","","",""
"1973-09-27","1973","09","27","","12.2","","7.8","","10.0","","8.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1973-09-28","1973","09","28","","10.0","","5.6","","7.8","","10.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1973-09-29","1973","09","29","","11.1","","0.6","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1973-09-30","1973","09","30","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-10-01","1973","10","01","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-02","1973","10","02","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-03","1973","10","03","","7.2","","0.6","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1973-10-04","1973","10","04","","6.7","","-2.2","","2.3","","15.7","","0.0","","2.8","","1.5","","4.3","","0","","","","",""
"1973-10-05","1973","10","05","","3.3","","0.0","","1.7","","16.3","","0.0","","0.5","","8.9","","9.9","","8","","","","",""
"1973-10-06","1973","10","06","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1973-10-07","1973","10","07","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-08","1973","10","08","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-09","1973","10","09","","7.2","","-4.4","","1.4","","16.6","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1973-10-10","1973","10","10","","8.3","","2.8","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-10-11","1973","10","11","","7.2","","4.4","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1973-10-12","1973","10","12","","8.9","","1.7","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1973-10-13","1973","10","13","","7.8","","-0.6","","3.6","","14.4","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1973-10-14","1973","10","14","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1973-10-15","1973","10","15","","5.6","","-6.7","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1973-10-16","1973","10","16","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","4.1","","4.1","","3","","","","",""
"1973-10-17","1973","10","17","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","T","8.1","","8.1","","0","","","","",""
"1973-10-18","1973","10","18","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1973-10-19","1973","10","19","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","T","0.5","","0.5","","0","","","","",""
"1973-10-20","1973","10","20","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-21","1973","10","21","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"1973-10-22","1973","10","22","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","4.6","","4.6","","5","","","","",""
"1973-10-23","1973","10","23","","5.6","","-3.9","","0.9","","17.1","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1973-10-24","1973","10","24","","2.2","","0.6","","1.4","","16.6","","0.0","","0.3","","0.3","","0.5","","0","","","","",""
"1973-10-25","1973","10","25","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.3","","0.3","","0","","","","",""
"1973-10-26","1973","10","26","","3.9","","0.0","","2.0","","16.0","","0.0","","6.4","","4.3","","10.7","","0","","","","",""
"1973-10-27","1973","10","27","","6.7","","1.7","","4.2","","13.8","","0.0","","0.5","","0.3","","0.8","","0","","","","",""
"1973-10-28","1973","10","28","","8.3","","-0.6","","3.9","","14.1","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1973-10-29","1973","10","29","","3.3","","-1.1","","1.1","","16.9","","0.0","","2.3","","1.5","","3.8","","0","","","","",""
"1973-10-30","1973","10","30","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"1973-10-31","1973","10","31","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1973-11-01","1973","11","01","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-11-02","1973","11","02","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-11-03","1973","11","03","","-11.7","","-17.2","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-11-04","1973","11","04","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-11-05","1973","11","05","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-11-06","1973","11","06","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-11-07","1973","11","07","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-11-08","1973","11","08","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-11-09","1973","11","09","","-7.8","","-21.1","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-11-10","1973","11","10","","-10.6","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1973-11-11","1973","11","11","","-10.6","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1973-11-12","1973","11","12","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","4.3","","4.3","","3","","","","",""
"1973-11-13","1973","11","13","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","5.6","","5.3","","5","","","","",""
"1973-11-14","1973","11","14","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","5.3","","4.6","","10","","","","",""
"1973-11-15","1973","11","15","","-8.9","","-14.4","","-11.7","","29.7","","0.0","","0.0","","4.6","","3.8","","20","","","","",""
"1973-11-16","1973","11","16","","-10.0","","-22.8","","-16.4","","34.4","","0.0","","0.0","","0.3","","0.3","","15","","","","",""
"1973-11-17","1973","11","17","","-13.9","","-23.9","","-18.9","","36.9","","0.0","","0.0","","0.5","","0.5","","13","","","","",""
"1973-11-18","1973","11","18","","-10.0","","-14.4","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"1973-11-19","1973","11","19","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","4.8","","4.1","","13","","","","",""
"1973-11-20","1973","11","20","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","18.0","","17.0","","30","","","","",""
"1973-11-21","1973","11","21","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"1973-11-22","1973","11","22","","-11.1","","-27.2","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"1973-11-23","1973","11","23","","-10.6","","-27.8","","-19.2","","37.2","","0.0","","0.0","","9.1","","7.4","","30","","","","",""
"1973-11-24","1973","11","24","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","9.1","","8.4","","38","","","","",""
"1973-11-25","1973","11","25","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","4.6","","4.6","","46","","","","",""
"1973-11-26","1973","11","26","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","T","2.0","","1.5","","43","","","","",""
"1973-11-27","1973","11","27","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","10.9","","10.7","","46","","","","",""
"1973-11-28","1973","11","28","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","4.6","","4.6","","58","","","","",""
"1973-11-29","1973","11","29","","-10.0","","-13.3","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","56","","","","",""
"1973-11-30","1973","11","30","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","0.8","","0.8","","53","","","","",""
"1973-12-01","1973","12","01","","-11.7","","-16.1","","-13.9","","31.9","","0.0","","0.0","","1.5","","1.5","","48","","","","",""
"1973-12-02","1973","12","02","","-13.9","","-26.7","","-20.3","","38.3","","0.0","","0.0","","6.4","","5.8","","48","","","","",""
"1973-12-03","1973","12","03","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","0.0","","9.4","","8.9","","58","","","","",""
"1973-12-04","1973","12","04","","-0.6","","-14.4","","-7.5","","25.5","","0.0","","0.0","","0.5","","0.5","","58","","","","",""
"1973-12-05","1973","12","05","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","2.5","","3.0","","56","","","","",""
"1973-12-06","1973","12","06","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","5.3","","5.6","","53","","","","",""
"1973-12-07","1973","12","07","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"1973-12-08","1973","12","08","","-3.3","","-17.2","","-10.3","","28.3","","0.0","","0.0","","1.5","","1.5","","53","","","","",""
"1973-12-09","1973","12","09","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","6.9","","6.4","","56","","","","",""
"1973-12-10","1973","12","10","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","6.6","","7.4","","66","","","","",""
"1973-12-11","1973","12","11","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","1.5","","1.5","","66","","","","",""
"1973-12-12","1973","12","12","","-10.0","","-13.3","","-11.7","","29.7","","0.0","","0.0","","8.4","","8.4","","69","","","","",""
"1973-12-13","1973","12","13","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","0.0","T","1.8","","1.8","","71","","","","",""
"1973-12-14","1973","12","14","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","1.8","","1.8","","69","","","","",""
"1973-12-15","1973","12","15","","0.6","","-12.2","","-5.8","","23.8","","0.0","","0.0","T","23.4","","23.4","","69","","","","",""
"1973-12-16","1973","12","16","","3.3","","-12.8","","-4.8","","22.8","","0.0","","0.0","T","0.0","T","0.0","T","89","","","","",""
"1973-12-17","1973","12","17","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"1973-12-18","1973","12","18","","-8.3","","-10.0","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"1973-12-19","1973","12","19","","-8.3","","-18.3","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"1973-12-20","1973","12","20","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","0.0","","0.8","","0.8","","81","","","","",""
"1973-12-21","1973","12","21","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.3","","0.3","","79","","","","",""
"1973-12-22","1973","12","22","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"1973-12-23","1973","12","23","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","0.0","","0.3","","0.3","","79","","","","",""
"1973-12-24","1973","12","24","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","9.7","","10.4","","79","","","","",""
"1973-12-25","1973","12","25","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","86","","","","",""
"1973-12-26","1973","12","26","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","1.5","","1.5","","81","","","","",""
"1973-12-27","1973","12","27","","-9.4","","-19.4","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","84","","","","",""
"1973-12-28","1973","12","28","","-17.8","","-30.0","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","81","","","","",""
"1973-12-29","1973","12","29","","-16.1","","-19.4","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","81","","","","",""
"1973-12-30","1973","12","30","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"1973-12-31","1973","12","31","","-17.2","","-26.7","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
