"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07-14","1972","07","14","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-07-15","1972","07","15","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-07-16","1972","07","16","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-07-17","1972","07","17","","20.6","","8.3","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1972-07-18","1972","07","18","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-07-19","1972","07","19","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-07-20","1972","07","20","","23.3","","8.3","","15.8","","2.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1972-07-21","1972","07","21","","24.4","","10.0","","17.2","","0.8","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1972-07-22","1972","07","22","","21.7","","13.3","","17.5","","0.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1972-07-23","1972","07","23","","17.2","","11.7","","14.5","","3.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1972-07-24","1972","07","24","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-07-25","1972","07","25","","18.9","","11.1","","15.0","","3.0","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1972-07-26","1972","07","26","","18.3","","7.8","","13.1","","4.9","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1972-07-27","1972","07","27","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-07-28","1972","07","28","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-07-29","1972","07","29","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-07-30","1972","07","30","","20.0","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-07-31","1972","07","31","","21.1","","10.0","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1972-08-01","1972","08","01","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-02","1972","08","02","","24.4","","4.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-03","1972","08","03","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-08-04","1972","08","04","","19.4","","11.7","","15.6","","2.4","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1972-08-05","1972","08","05","","18.3","","9.4","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1972-08-06","1972","08","06","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-07","1972","08","07","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-08","1972","08","08","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-08-09","1972","08","09","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-10","1972","08","10","","13.9","","10.6","","12.3","","5.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1972-08-11","1972","08","11","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-08-12","1972","08","12","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-13","1972","08","13","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-14","1972","08","14","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-08-15","1972","08","15","","25.6","","3.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-16","1972","08","16","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-17","1972","08","17","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-08-18","1972","08","18","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-19","1972","08","19","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-20","1972","08","20","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-21","1972","08","21","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-22","1972","08","22","","20.0","","13.3","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1972-08-23","1972","08","23","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-24","1972","08","24","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-25","1972","08","25","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-26","1972","08","26","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-27","1972","08","27","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-28","1972","08","28","","19.4","","10.6","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1972-08-29","1972","08","29","","17.2","","3.3","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1972-08-30","1972","08","30","","16.7","","-1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-31","1972","08","31","","20.0","","-1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-01","1972","09","01","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-02","1972","09","02","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-03","1972","09","03","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-04","1972","09","04","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-05","1972","09","05","","13.3","","2.8","","8.1","","9.9","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1972-09-06","1972","09","06","","7.2","","2.2","","4.7","","13.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1972-09-07","1972","09","07","","10.0","","3.9","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1972-09-08","1972","09","08","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-09-09","1972","09","09","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-10","1972","09","10","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-11","1972","09","11","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-12","1972","09","12","","19.4","","0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-13","1972","09","13","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-14","1972","09","14","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-09-15","1972","09","15","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-16","1972","09","16","","11.7","","-0.6","","5.6","","12.4","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1972-09-17","1972","09","17","","7.2","","1.1","","4.2","","13.8","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1972-09-18","1972","09","18","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-19","1972","09","19","","5.0","","3.3","","4.2","","13.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"1972-09-20","1972","09","20","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.3","","0.5","","0.8","","0","","","","",""
"1972-09-21","1972","09","21","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","T","4.8","","4.8","","0","","","","",""
"1972-09-22","1972","09","22","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"1972-09-23","1972","09","23","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-24","1972","09","24","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-25","1972","09","25","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1972-09-26","1972","09","26","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-27","1972","09","27","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","1.8","","1.5","","0","","","","",""
"1972-09-28","1972","09","28","","5.0","","0.0","","2.5","","15.5","","0.0","","1.8","","4.6","","6.4","","3","","","","",""
"1972-09-29","1972","09","29","","9.4","","1.7","","5.6","","12.4","","0.0","","1.3","","0.0","T","1.3","","0","","","","",""
"1972-09-30","1972","09","30","","15.0","","7.8","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1972-10-01","1972","10","01","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-02","1972","10","02","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-10-03","1972","10","03","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"1972-10-04","1972","10","04","","8.9","","-3.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-05","1972","10","05","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-06","1972","10","06","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-07","1972","10","07","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-08","1972","10","08","","7.8","","-2.8","","2.5","","15.5","","0.0","","18.8","","0.5","","19.3","","0","","","","",""
"1972-10-09","1972","10","09","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","4.8","","4.8","","3","","","","",""
"1972-10-10","1972","10","10","","-1.1","","-13.9","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1972-10-11","1972","10","11","","2.8","","-8.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-12","1972","10","12","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-13","1972","10","13","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-14","1972","10","14","","8.3","","-7.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-15","1972","10","15","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-16","1972","10","16","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-17","1972","10","17","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-18","1972","10","18","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-19","1972","10","19","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-20","1972","10","20","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-10-21","1972","10","21","","5.6","","1.1","","3.4","","14.6","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"1972-10-22","1972","10","22","","10.0","","4.4","","7.2","","10.8","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1972-10-23","1972","10","23","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1972-10-24","1972","10","24","","8.3","","3.9","","6.1","","11.9","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1972-10-25","1972","10","25","","7.8","","-1.1","","3.4","","14.6","","0.0","","1.8","","0.5","","2.3","","0","","","","",""
"1972-10-26","1972","10","26","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-27","1972","10","27","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","1.3","","1.3","","0","","","","",""
"1972-10-28","1972","10","28","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1972-10-29","1972","10","29","","0.0","","-13.3","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1972-10-30","1972","10","30","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","6.9","","6.4","","0","T","","","",""
"1972-10-31","1972","10","31","","2.2","","0.0","","1.1","","16.9","","0.0","","0.5","","2.8","","3.3","","5","","","","",""
"1972-11-01","1972","11","01","","2.2","","0.0","","1.1","","16.9","","0.0","","6.4","","4.6","","11.2","","3","","","","",""
"1972-11-02","1972","11","02","","3.3","","0.6","","2.0","","16.0","","0.0","","5.6","","0.0","T","5.6","","0","T","","","",""
"1972-11-03","1972","11","03","","2.2","","-4.4","","-1.1","","19.1","","0.0","","1.3","","5.8","","7.1","","0","","","","",""
"1972-11-04","1972","11","04","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","3.3","","3.3","","5","","","","",""
"1972-11-05","1972","11","05","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.5","","0.5","","10","","","","",""
"1972-11-06","1972","11","06","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","10.7","","10.7","","10","","","","",""
"1972-11-07","1972","11","07","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"1972-11-08","1972","11","08","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1972-11-09","1972","11","09","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1972-11-10","1972","11","10","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1972-11-11","1972","11","11","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1972-11-12","1972","11","12","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1972-11-13","1972","11","13","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1972-11-14","1972","11","14","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1972-11-15","1972","11","15","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1972-11-16","1972","11","16","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1972-11-17","1972","11","17","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1972-11-18","1972","11","18","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1972-11-19","1972","11","19","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1972-11-20","1972","11","20","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1972-11-21","1972","11","21","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1972-11-22","1972","11","22","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","6.1","","6.1","","8","","","","",""
"1972-11-23","1972","11","23","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"1972-11-24","1972","11","24","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1972-11-25","1972","11","25","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1972-11-26","1972","11","26","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1972-11-27","1972","11","27","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1972-11-28","1972","11","28","","-3.9","","-17.8","","-10.9","","28.9","","0.0","","0.0","","3.3","","3.0","","8","","","","",""
"1972-11-29","1972","11","29","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","9.4","","8.4","","10","","","","",""
"1972-11-30","1972","11","30","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","10.7","","9.9","","30","","","","",""
"1972-12-01","1972","12","01","","-7.8","","-20.0","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1972-12-02","1972","12","02","","-12.8","","-23.9","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1972-12-03","1972","12","03","","-15.6","","-31.7","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"1972-12-04","1972","12","04","","-15.6","","-21.1","","-18.4","","36.4","","0.0","","0.0","","2.3","","2.3","","30","","","","",""
"1972-12-05","1972","12","05","","-10.6","","-20.6","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"1972-12-06","1972","12","06","","-12.2","","-30.0","","-21.1","","39.1","","0.0","","0.0","","1.3","","1.3","","33","","","","",""
"1972-12-07","1972","12","07","","-17.8","","-30.6","","-24.2","","42.2","","0.0","","0.0","","0.5","","0.3","","33","","","","",""
"1972-12-08","1972","12","08","","-15.6","","-18.3","","-17.0","","35.0","","0.0","","0.0","","3.6","","3.0","","33","","","","",""
"1972-12-09","1972","12","09","","-11.7","","-20.6","","-16.2","","34.2","","0.0","","0.0","","0.5","","0.3","","38","","","","",""
"1972-12-10","1972","12","10","","-11.7","","-20.6","","-16.2","","34.2","","0.0","","0.0","","4.1","","3.8","","38","","","","",""
"1972-12-11","1972","12","11","","-10.0","","-25.0","","-17.5","","35.5","","0.0","","0.0","","0.5","","0.5","","43","","","","",""
"1972-12-12","1972","12","12","","-15.0","","-21.7","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"1972-12-13","1972","12","13","","-15.0","","-23.9","","-19.5","","37.5","","0.0","","0.0","","3.8","","3.6","","43","","","","",""
"1972-12-14","1972","12","14","","-8.3","","-24.4","","-16.4","","34.4","","0.0","","0.0","","3.8","","2.8","","46","","","","",""
"1972-12-15","1972","12","15","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","0.0","","2.3","","2.3","","46","","","","",""
"1972-12-16","1972","12","16","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","0.0","","30.5","","28.2","","56","","","","",""
"1972-12-17","1972","12","17","","-11.1","","-18.3","","-14.7","","32.7","","0.0","","0.0","","18.0","","16.8","","84","","","","",""
"1972-12-18","1972","12","18","","-2.8","","-20.6","","-11.7","","29.7","","0.0","","0.0","","8.9","","8.4","","91","","","","",""
"1972-12-19","1972","12","19","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","10.9","","10.4","","102","","","","",""
"1972-12-20","1972","12","20","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.5","","0.8","","1.3","","97","","","","",""
"1972-12-21","1972","12","21","","1.1","","-13.9","","-6.4","","24.4","","0.0","","0.0","","10.2","","9.9","","76","","","","",""
"1972-12-22","1972","12","22","","-13.3","","-25.0","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"1972-12-23","1972","12","23","","-14.4","","-30.6","","-22.5","","40.5","","0.0","","0.0","","4.1","","4.1","","79","","","","",""
"1972-12-24","1972","12","24","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","0.0","","1.0","","1.0","","81","","","","",""
"1972-12-25","1972","12","25","","2.2","","-10.6","","-4.2","","22.2","","0.0","","0.0","","11.7","","11.4","","89","","","","",""
"1972-12-26","1972","12","26","","2.2","","-10.6","","-4.2","","22.2","","0.0","","0.0","","1.0","","1.0","","86","","","","",""
"1972-12-27","1972","12","27","","-6.7","","-18.3","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","84","","","","",""
"1972-12-28","1972","12","28","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","84","","","","",""
"1972-12-29","1972","12","29","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","0.0","","5.3","","5.3","","84","","","","",""
"1972-12-30","1972","12","30","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","0.0","","2.0","","2.0","","89","","","","",""
"1972-12-31","1972","12","31","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","7.1","","7.1","","89","","","","",""
