"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-07-25","1996","07","25","","23.5","","9.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","","32",""
"1996-07-26","1996","07","26","","25.4","","6.7","","16.1","","1.9","","0.0","","","M","","M","1.0","","","","25","","33",""
"1996-07-27","1996","07","27","","28.7","","7.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"1996-07-28","1996","07","28","","31.2","","9.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"1996-07-29","1996","07","29","","30.0","","14.2","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","17","","32",""
"1996-07-30","1996","07","30","","21.0","","12.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","19","","39",""
"1996-07-31","1996","07","31","","18.9","","9.0","","14.0","","4.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"1996-08-01","1996","08","01","","19.5","","7.2","","13.4","","4.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-08-02","1996","08","02","","21.2","","5.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-08-03","1996","08","03","","21.6","","6.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"1996-08-04","1996","08","04","","19.2","","9.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","32","E","41","E"
"1996-08-05","1996","08","05","","21.9","","9.3","","15.6","","2.4","","0.0","","","M","","M","5.5","","","","32","E","33","E"
"1996-08-06","1996","08","06","","21.2","","10.4","","15.8","","2.2","","0.0","","","M","","M","0.5","","","","27","E","32","E"
"1996-08-07","1996","08","07","","20.2","","3.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","15","E","32","E"
"1996-08-08","1996","08","08","","24.8","","8.6","","16.7","","1.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-08-09","1996","08","09","","23.9","","9.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","E","37","E"
"1996-08-10","1996","08","10","","23.5","","14.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","24","E","35","E"
"1996-08-11","1996","08","11","","25.7","","6.7","","16.2","","1.8","","0.0","","","M","","M","7.0","","","","27","E","52","E"
"1996-08-12","1996","08","12","","20.8","","10.0","","15.4","","2.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-08-13","1996","08","13","","21.6","","7.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-08-14","1996","08","14","","20.2","","5.1","","12.7","","5.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-08-15","1996","08","15","","21.9","","9.4","","15.7","","2.3","","0.0","","","M","","M","18.0","","","","","","<31",""
"1996-08-16","1996","08","16","","16.4","","7.9","","12.2","","5.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"1996-08-17","1996","08","17","","14.5","","7.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-08-18","1996","08","18","","18.9","","8.8","","13.9","","4.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"1996-08-19","1996","08","19","","14.5","","8.7","","11.6","","6.4","","0.0","","","M","","M","7.5","","","","22","E","41","E"
"1996-08-20","1996","08","20","","16.2","","7.3","","11.8","","6.2","","0.0","","","M","","M","1.0","","","","23","E","35","E"
"1996-08-21","1996","08","21","","13.9","","5.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-08-22","1996","08","22","","17.0","","10.4","","13.7","","4.3","","0.0","","","M","","M","2.5","","","","17","E","37","E"
"1996-08-23","1996","08","23","","20.7","","8.5","","14.6","","3.4","","0.0","","","M","","M","0.5","","","","26","E","32","E"
"1996-08-24","1996","08","24","","21.3","","2.6","","12.0","","6.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-08-25","1996","08","25","","26.1","","3.4","","14.8","","3.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-08-26","1996","08","26","","26.4","","5.4","","15.9","","2.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-08-27","1996","08","27","","24.5","","5.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-08-28","1996","08","28","","22.1","","8.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-08-29","1996","08","29","","27.0","","10.4","","18.7","","0.0","","0.7","","","M","","M","0.5","","","","","","<31",""
"1996-08-30","1996","08","30","","17.6","","9.8","","13.7","","4.3","","0.0","","","M","","M","7.5","","","","","","<31",""
"1996-08-31","1996","08","31","","16.4","","9.3","","12.9","","5.1","","0.0","","","M","","M","11.0","","","","26","E","46","E"
"1996-09-01","1996","09","01","","16.7","","5.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-09-02","1996","09","02","","17.8","","4.8","","11.3","","6.7","","0.0","","","M","","M","1.5","","","","8","","37",""
"1996-09-03","1996","09","03","","12.8","E","9.3","E","11.1","E","6.9","E","0.0","E","","M","","M","0.5","E","","","","M","","M"
"1996-09-04","1996","09","04","","14.1","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"1996-09-05","1996","09","05","","15.4","","3.5","","9.5","","8.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"1996-09-06","1996","09","06","","11.2","","4.9","","8.1","","9.9","","0.0","","","M","","M","12.0","","","","3","","32",""
"1996-09-07","1996","09","07","","8.8","","4.0","","6.4","","11.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"1996-09-08","1996","09","08","","13.6","","6.4","","10.0","","8.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"1996-09-09","1996","09","09","","15.3","","5.2","","10.3","","7.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"1996-09-10","1996","09","10","","20.0","","3.6","","11.8","","6.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-09-11","1996","09","11","","23.6","","2.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-09-12","1996","09","12","","20.0","","6.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-09-13","1996","09","13","","15.7","","5.5","","10.6","","7.4","","0.0","","","M","","M","9.5","","","","","","<31",""
"1996-09-14","1996","09","14","","15.5","","6.8","","11.2","","6.8","","0.0","","","M","","M","14.5","","","","","","<31",""
"1996-09-15","1996","09","15","","11.7","","3.7","","7.7","","10.3","","0.0","","","M","","M","4.0","","","","","","<31",""
"1996-09-16","1996","09","16","","11.3","","4.6","","8.0","","10.0","","0.0","","","M","","M","13.5","","","","30","","32",""
"1996-09-17","1996","09","17","","14.7","","2.0","","8.4","","9.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-09-18","1996","09","18","","11.1","","7.0","","9.1","","8.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"1996-09-19","1996","09","19","","12.9","","1.8","","7.4","","10.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-09-20","1996","09","20","","8.1","","2.7","","5.4","","12.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"1996-09-21","1996","09","21","","8.3","","1.1","","4.7","","13.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"1996-09-22","1996","09","22","","9.4","","1.4","","5.4","","12.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-09-23","1996","09","23","","11.8","","-3.8","","4.0","","14.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-09-24","1996","09","24","","12.5","","-1.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-09-25","1996","09","25","","6.0","","-0.5","","2.8","","15.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"1996-09-26","1996","09","26","","17.3","","5.8","","11.6","","6.4","","0.0","","","M","","M","0.5","","","","14","","39",""
"1996-09-27","1996","09","27","","16.4","","4.8","","10.6","","7.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"1996-09-28","1996","09","28","","12.5","","3.5","","8.0","","10.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"1996-09-29","1996","09","29","","8.0","","-1.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-09-30","1996","09","30","","6.1","","-2.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-10-01","1996","10","01","","7.0","","-6.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-10-02","1996","10","02","","7.1","","-2.2","","2.5","","15.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-10-03","1996","10","03","","12.3","","3.7","","8.0","","10.0","","0.0","","","M","","M","6.5","","","","","","<31",""
"1996-10-04","1996","10","04","","11.3","","3.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-10-05","1996","10","05","","11.7","","-0.3","","5.7","","12.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-10-06","1996","10","06","","8.0","","2.7","","5.4","","12.6","","0.0","","","M","","M","0.5","","","","16","","33",""
"1996-10-07","1996","10","07","","15.5","","7.6","","11.6","","6.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"1996-10-08","1996","10","08","","13.6","","2.1","","7.9","","10.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"1996-10-09","1996","10","09","","11.7","","5.9","","8.8","","9.2","","0.0","","","M","","M","8.5","","","","","","<31",""
"1996-10-10","1996","10","10","","14.4","","5.8","","10.1","","7.9","","0.0","","","M","","M","4.0","","","","21","E","39","E"
"1996-10-11","1996","10","11","","10.1","","-0.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-10-12","1996","10","12","","7.4","","-4.6","","1.4","","16.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"1996-10-13","1996","10","13","","10.0","","3.6","","6.8","","11.2","","0.0","","","M","","M","2.5","","","","","","<31",""
"1996-10-14","1996","10","14","","5.2","","0.7","","3.0","","15.0","","0.0","","","M","","M","5.5","","","","","","<31",""
"1996-10-15","1996","10","15","","5.2","","-1.0","","2.1","","15.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"1996-10-16","1996","10","16","","4.6","","-7.3","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-10-17","1996","10","17","","5.0","","-1.3","","1.9","","16.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-10-18","1996","10","18","","0.3","","-5.0","","-2.4","","20.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-10-19","1996","10","19","","-2.4","","-8.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"1996-10-20","1996","10","20","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","1.0","","","","","M","","M"
"1996-10-21","1996","10","21","","3.0","","0.2","","1.6","","16.4","","0.0","","","M","","M","17.0","","","","","M","","M"
"1996-10-22","1996","10","22","","5.5","","0.2","","2.9","","15.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-10-23","1996","10","23","","2.9","","-0.4","","1.3","","16.7","","0.0","","","M","","M","4.5","","","","","","<31",""
"1996-10-24","1996","10","24","","1.9","","-0.6","","0.7","","17.3","","0.0","","","M","","M","8.0","","","","","","<31",""
"1996-10-25","1996","10","25","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-10-26","1996","10","26","","1.7","","-3.0","","-0.7","","18.7","","0.0","","","M","","M","0.5","","","","16","","32",""
"1996-10-27","1996","10","27","","2.1","","0.5","","1.3","","16.7","","0.0","","","M","","M","7.5","","","","16","","39",""
"1996-10-28","1996","10","28","","1.9","","-11.0","","-4.6","","22.6","","0.0","","","M","","M","2.0","","","","3","","67",""
"1996-10-29","1996","10","29","","-4.7","","-12.8","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-10-30","1996","10","30","","-2.1","","-13.5","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-10-31","1996","10","31","","1.5","","-9.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-11-01","1996","11","01","","2.4","","-7.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-11-02","1996","11","02","","2.9","","0.2","","1.6","","16.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"1996-11-03","1996","11","03","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","","M","18.5","","","","","","<31",""
"1996-11-04","1996","11","04","","2.2","","-1.1","","0.6","","17.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"1996-11-05","1996","11","05","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","M","","M","2.5","","","","16","E","35","E"
"1996-11-06","1996","11","06","","0.4","","-7.1","","-3.4","","21.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-11-07","1996","11","07","","-2.0","","-11.9","","-7.0","","25.0","","0.0","","","M","","M","4.5","","","","","","<31",""
"1996-11-08","1996","11","08","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","5.0","","","","","","<31",""
"1996-11-09","1996","11","09","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","M","","M","14.0","","","","","","<31",""
"1996-11-10","1996","11","10","","-6.8","","-13.2","","-10.0","","28.0","","0.0","","","M","","M","2.5","","","","","","<31",""
"1996-11-11","1996","11","11","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","","M","","M","2.5","","","","35","E","39","E"
"1996-11-12","1996","11","12","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","","M","","M","1.5","","","","2","","39",""
"1996-11-13","1996","11","13","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","3.5","","","","","","<31",""
"1996-11-14","1996","11","14","","-0.1","","-9.5","","-4.8","","22.8","","0.0","","","M","","M","4.5","","","","3","E","37","E"
"1996-11-15","1996","11","15","","-8.2","","-13.3","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-11-16","1996","11","16","","-11.6","","-16.2","","-13.9","","31.9","","0.0","","","M","","M","0.5","","","","3","","72",""
"1996-11-17","1996","11","17","","-13.9","","-16.3","","-15.1","","33.1","","0.0","","","M","","M","0.5","","","","2","","89",""
"1996-11-18","1996","11","18","","-14.2","","-17.7","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","2","","70",""
"1996-11-19","1996","11","19","","-16.7","","-19.4","","-18.1","","36.1","","0.0","","","M","","M","0.5","","","","6","","85",""
"1996-11-20","1996","11","20","","-17.9","","-24.5","","-21.2","","39.2","","0.0","","","M","","M","0.0","","","","1","","57",""
"1996-11-21","1996","11","21","","-14.2","","-26.2","","-20.2","","38.2","","0.0","","","M","","M","0.0","","","","6","","32",""
"1996-11-22","1996","11","22","","-14.1","","-24.9","","-19.5","","37.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"1996-11-23","1996","11","23","","-18.3","","-30.1","","-24.2","","42.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-11-24","1996","11","24","","-11.4","","-19.3","","-15.4","","33.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"1996-11-25","1996","11","25","","-6.7","","-11.6","","-9.2","","27.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"1996-11-26","1996","11","26","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"1996-11-27","1996","11","27","","2.0","","-5.7","","-1.9","","19.9","","0.0","","","M","","M","9.0","","","","","","<31",""
"1996-11-28","1996","11","28","","-3.2","","-5.8","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-11-29","1996","11","29","","-3.7","","-7.4","","-5.6","","23.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-11-30","1996","11","30","","-1.5","","-3.9","","-2.7","","20.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"1996-12-01","1996","12","01","","-2.1","","-3.7","","-2.9","","20.9","","0.0","","","M","","M","5.5","","","","","","<31",""
"1996-12-02","1996","12","02","","-3.7","","-15.4","","-9.6","","27.6","","0.0","","","M","","M","1.5","","","","","","<31",""
"1996-12-03","1996","12","03","","-4.7","","-11.9","","-8.3","","26.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"1996-12-04","1996","12","04","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","M","","M","16.5","","","","16","E","32","E"
"1996-12-05","1996","12","05","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-12-06","1996","12","06","","-3.1","","-11.2","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-12-07","1996","12","07","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"1996-12-08","1996","12","08","","-4.3","","-10.6","","-7.5","","25.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"1996-12-09","1996","12","09","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"1996-12-10","1996","12","10","","-4.8","","-15.1","","-10.0","","28.0","","0.0","","","M","","M","4.5","","","","","","<31",""
"1996-12-11","1996","12","11","","-4.4","","-10.9","","-7.7","","25.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"1996-12-12","1996","12","12","","-2.5","","-11.4","","-7.0","","25.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"1996-12-13","1996","12","13","","-8.7","","-16.7","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-12-14","1996","12","14","","-2.1","","-11.3","","-6.7","","24.7","","0.0","","","M","","M","10.5","","","","15","","41",""
"1996-12-15","1996","12","15","","-1.6","","-14.2","","-7.9","","25.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"1996-12-16","1996","12","16","","-12.6","","-21.3","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-12-17","1996","12","17","","-11.1","","-15.1","","-13.1","","31.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"1996-12-18","1996","12","18","","-6.6","","-11.2","","-8.9","","26.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"1996-12-19","1996","12","19","","-2.7","","-7.6","","-5.2","","23.2","","0.0","","","M","","M","11.5","","","","","","<31",""
"1996-12-20","1996","12","20","","-5.3","","-20.9","","-13.1","","31.1","","0.0","","","M","","M","1.0","","","","1","","44",""
"1996-12-21","1996","12","21","","-20.8","","-24.7","","-22.8","","40.8","","0.0","","","M","","M","0.0","","","","34","","46",""
"1996-12-22","1996","12","22","","-23.7","","-26.2","","-25.0","","43.0","","0.0","","","M","","M","0.0","","","","1","","52",""
"1996-12-23","1996","12","23","","-24.5","","-27.9","","-26.2","","44.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"1996-12-24","1996","12","24","","-26.4","","-33.1","","-29.8","","47.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-12-25","1996","12","25","","-25.9","","-34.6","","-30.3","","48.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-12-26","1996","12","26","","-28.2","","-38.3","","-33.3","","51.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"1996-12-27","1996","12","27","","-21.4","","-35.9","","-28.7","","46.7","","0.0","","","M","","M","0.0","","","","3","","48",""
"1996-12-28","1996","12","28","","-24.8","","-38.8","","-31.8","","49.8","","0.0","","","M","","M","0.0","","","","3","","46",""
"1996-12-29","1996","12","29","","-29.7","","-43.5","","-36.6","","54.6","","0.0","","","M","","M","0.0","","","","35","","37",""
"1996-12-30","1996","12","30","","-24.0","","-29.8","","-26.9","","44.9","","0.0","","","M","","M","0.5","","","","35","","33",""
"1996-12-31","1996","12","31","","-18.0","","-24.0","","-21.0","","39.0","","0.0","","","M","","M","3.0","","","","","","<31",""
