"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07-16","1986","07","16","","19.9","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-17","1986","07","17","","20.0","","11.4","","15.7","","2.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1986-07-18","1986","07","18","","24.3","","6.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-19","1986","07","19","","28.1","","7.5","","17.8","","0.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1986-07-20","1986","07","20","","28.1","","7.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-21","1986","07","21","","22.1","","8.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-22","1986","07","22","","20.1","","11.8","","16.0","","2.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1986-07-23","1986","07","23","","21.0","","9.6","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-07-24","1986","07","24","","19.1","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-25","1986","07","25","","21.0","","3.3","","12.2","","5.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1986-07-26","1986","07","26","","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-07-27","1986","07","27","","20.0","","3.5","","11.8","","6.2","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"1986-07-28","1986","07","28","","13.3","","7.2","","10.3","","7.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1986-07-29","1986","07","29","","16.2","","8.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-30","1986","07","30","","20.0","","10.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-31","1986","07","31","","23.8","","6.0","E","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-01","1986","08","01","","24.3","","8.8","","16.6","","1.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1986-08-02","1986","08","02","","26.2","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-03","1986","08","03","","24.5","","7.0","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-08-04","1986","08","04","","22.1","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-05","1986","08","05","","24.8","","5.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-06","1986","08","06","","25.7","","6.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-07","1986","08","07","","25.7","","6.5","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-08-08","1986","08","08","","23.8","","6.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-09","1986","08","09","","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-10","1986","08","10","","28.5","","4.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-11","1986","08","11","","30.0","","4.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-12","1986","08","12","","25.1","","10.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-13","1986","08","13","","26.2","","6.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-14","1986","08","14","","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-15","1986","08","15","","14.5","","1.9","","8.2","","9.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-08-16","1986","08","16","","20.0","","3.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-08-17","1986","08","17","","21.6","","10.0","","15.8","","2.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1986-08-18","1986","08","18","","14.8","","8.8","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-19","1986","08","19","","19.0","","-1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-20","1986","08","20","","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-21","1986","08","21","","21.0","","0.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-22","1986","08","22","","24.8","","-0.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-23","1986","08","23","","20.3","","13.6","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-08-24","1986","08","24","","12.0","","10.4","","11.2","","6.8","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1986-08-25","1986","08","25","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-26","1986","08","26","","24.5","","1.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-27","1986","08","27","","28.8","","5.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-28","1986","08","28","","29.2","","5.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-29","1986","08","29","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-30","1986","08","30","","22.1","","1.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-31","1986","08","31","","20.5","","0.7","","10.6","","7.4","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1986-09-01","1986","09","01","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-02","1986","09","02","","18.2","","10.5","","14.4","","3.6","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1986-09-03","1986","09","03","","17.1","","0.0","","8.6","","9.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-09-04","1986","09","04","","15.4","","8.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-05","1986","09","05","","18.9","","1.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-06","1986","09","06","","20.5","","-0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-07","1986","09","07","","20.7","","-1.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-08","1986","09","08","","20.2","","2.3","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-09","1986","09","09","","16.3","","-1.5","","7.4","","10.6","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1986-09-10","1986","09","10","","12.9","","4.6","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-09-11","1986","09","11","","8.4","","-0.5","","4.0","","14.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1986-09-12","1986","09","12","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-13","1986","09","13","","11.1","","0.8","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-14","1986","09","14","","9.0","","-1.6","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-15","1986","09","15","","8.5","","-2.3","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-16","1986","09","16","","10.2","","-1.4","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-17","1986","09","17","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-18","1986","09","18","","13.0","","-5.1","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-19","1986","09","19","","13.0","","-4.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-20","1986","09","20","","17.5","","-3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-21","1986","09","21","","17.6","","-3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-22","1986","09","22","","12.0","","3.3","","7.7","","10.3","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1986-09-23","1986","09","23","","9.2","","8.1","","8.7","","9.3","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1986-09-24","1986","09","24","","12.0","","7.0","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1986-09-25","1986","09","25","","12.5","","2.0","","7.3","","10.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1986-09-26","1986","09","26","","9.0","","7.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-27","1986","09","27","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-28","1986","09","28","","10.6","","1.0","","5.8","","12.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1986-09-29","1986","09","29","","8.9","","3.1","","6.0","","12.0","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"1986-09-30","1986","09","30","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-01","1986","10","01","","10.2","","-2.5","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-02","1986","10","02","","5.1","","-1.5","","1.8","","16.2","","0.0","","6.8","","0.6","","7.4","","0","","","","",""
"1986-10-03","1986","10","03","","12.8","","2.6","","7.7","","10.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-10-04","1986","10","04","","15.0","","5.5","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-10-05","1986","10","05","","16.3","","9.0","","12.7","","5.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-10-06","1986","10","06","","16.9","","11.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-10-07","1986","10","07","","14.8","","7.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-08","1986","10","08","","13.1","","4.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-10-09","1986","10","09","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-10","1986","10","10","","11.8","","-5.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-11","1986","10","11","","11.9","","-3.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-12","1986","10","12","","12.9","","-5.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-13","1986","10","13","","13.6","","-4.1","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-10-14","1986","10","14","","16.8","","2.3","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-15","1986","10","15","","16.9","","5.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-16","1986","10","16","","15.3","","-2.9","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-17","1986","10","17","","11.4","","-3.9","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-10-18","1986","10","18","","7.3","","-4.5","","1.4","","16.6","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1986-10-19","1986","10","19","","8.2","","4.4","","6.3","","11.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1986-10-20","1986","10","20","","11.0","","4.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-21","1986","10","21","","12.8","","1.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-22","1986","10","22","","13.8","","-2.8","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-23","1986","10","23","","13.5","","-4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-24","1986","10","24","","13.4","","-2.0","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-25","1986","10","25","","6.9","","-2.0","","2.5","","15.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1986-10-26","1986","10","26","","5.0","","-0.2","","2.4","","15.6","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1986-10-27","1986","10","27","","5.8","","0.2","","3.0","","15.0","","0.0","","11.4","","5.0","","16.4","","0","","","","",""
"1986-10-28","1986","10","28","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","0.0","","7.8","","7.4","","","M","","","",""
"1986-10-29","1986","10","29","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1986-10-30","1986","10","30","","-2.5","","-5.7","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-10-31","1986","10","31","","-3.7","","-16.0","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-11-01","1986","11","01","","2.9","","-9.0","","-3.1","","21.1","","0.0","","3.8","","4.0","","7.6","","","","","","",""
"1986-11-02","1986","11","02","","5.0","","-5.6","","-0.3","","18.3","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1986-11-03","1986","11","03","","7.0","","2.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1986-11-04","1986","11","04","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-11-05","1986","11","05","","0.2","","-2.8","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1986-11-06","1986","11","06","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1986-11-07","1986","11","07","","-13.3","","-16.3","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-11-08","1986","11","08","","-11.3","","-22.5","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-11-09","1986","11","09","","-12.3","","-23.0","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1986-11-10","1986","11","10","","-10.0","","-20.5","","-15.3","","33.3","","0.0","","0.0","","6.0","","5.2","","","","","","",""
"1986-11-11","1986","11","11","","-10.5","","-17.8","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-11-12","1986","11","12","","-8.2","","-21.8","","-15.0","","33.0","","0.0","","0.0","","4.6","","4.2","","","","","","",""
"1986-11-13","1986","11","13","","-4.3","","-10.0","","-7.2","","25.2","","0.0","","0.0","","1.2","","1.0","","","","","","",""
"1986-11-14","1986","11","14","","-6.2","","-22.5","","-14.4","","32.4","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1986-11-15","1986","11","15","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1986-11-16","1986","11","16","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1986-11-17","1986","11","17","","-14.0","","-17.2","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1986-11-18","1986","11","18","","-14.9","","-23.1","","-19.0","","37.0","","0.0","","0.0","","4.6","","3.6","","","","","","",""
"1986-11-19","1986","11","19","","-11.8","","-24.5","","-18.2","","36.2","","0.0","","0.0","","10.4","","10.0","","","","","","",""
"1986-11-20","1986","11","20","","-6.0","","-14.6","","-10.3","","28.3","","0.0","","0.0","","5.0","","4.2","","","","","","",""
"1986-11-21","1986","11","21","","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-11-22","1986","11","22","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1986-11-23","1986","11","23","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","T","0.8","","0.8","","","","","","",""
"1986-11-24","1986","11","24","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","2.6","","2.6","","","","","","",""
"1986-11-25","1986","11","25","","2.0","","-2.2","","-0.1","","18.1","","0.0","","0.0","","9.4","","9.2","","","","","","",""
"1986-11-26","1986","11","26","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-11-27","1986","11","27","","1.0","","-7.8","","-3.4","","21.4","","0.0","","0.0","","2.0","","1.6","","","","","","",""
"1986-11-28","1986","11","28","","0.0","","-3.2","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-11-29","1986","11","29","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"1986-11-30","1986","11","30","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-12-01","1986","12","01","","-3.5","","-9.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-12-02","1986","12","02","","-9.0","","-23.4","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-12-03","1986","12","03","","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1986-12-04","1986","12","04","","-9.5","","-19.0","","-14.3","","32.3","","0.0","","0.0","","1.0","","0.2","","","","","","",""
"1986-12-05","1986","12","05","","-9.5","","-19.2","","-14.4","","32.4","","0.0","","0.0","","2.6","","0.6","","","","","","",""
"1986-12-06","1986","12","06","","-0.3","","-15.1","","-7.7","","25.7","","0.0","","0.0","","1.0","","0.4","","","","","","",""
"1986-12-07","1986","12","07","","1.8","","-15.4","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-12-08","1986","12","08","","-8.4","","-21.9","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-12-09","1986","12","09","","-6.9","","-12.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-12-10","1986","12","10","","-8.1","","-14.0","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-12-11","1986","12","11","","-10.5","","-20.0","","-15.3","","33.3","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"1986-12-12","1986","12","12","","-7.3","","-14.5","","-10.9","","28.9","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"1986-12-13","1986","12","13","","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1986-12-14","1986","12","14","","-4.8","","-8.0","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1986-12-15","1986","12","15","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-12-16","1986","12","16","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-12-17","1986","12","17","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.4","","0.2","","","","","","",""
"1986-12-18","1986","12","18","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-12-19","1986","12","19","","-4.5","","-9.2","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1986-12-20","1986","12","20","","","M","-9.5","","","M","","M","","M","0.0","","2.0","","1.6","","","","","","",""
"1986-12-21","1986","12","21","","-1.7","","-6.5","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-12-22","1986","12","22","","1.2","","-5.6","","-2.2","","20.2","","0.0","","0.0","","12.0","","11.0","","","","","","",""
"1986-12-23","1986","12","23","","2.3","","-4.1","","-0.9","","18.9","","0.0","","2.8","","1.0","","3.8","","","","","","",""
"1986-12-24","1986","12","24","","2.2","","0.0","","1.1","","16.9","","0.0","","0.2","","5.4","","5.6","","","","","","",""
"1986-12-25","1986","12","25","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1986-12-26","1986","12","26","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-12-27","1986","12","27","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","4.0","","3.4","","","","","","",""
"1986-12-28","1986","12","28","","2.7","","-5.0","","-1.2","","19.2","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"1986-12-29","1986","12","29","","2.1","","-3.4","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1986-12-30","1986","12","30","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1986-12-31","1986","12","31","","-7.1","","-14.8","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
