"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07-15","1992","07","15","","23.3","","4.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-16","1992","07","16","","25.4","","12.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-17","1992","07","17","","25.2","","3.9","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-18","1992","07","18","","23.0","","9.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-19","1992","07","19","","25.9","","5.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-20","1992","07","20","","28.7","","6.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-21","1992","07","21","","28.7","","7.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-22","1992","07","22","","26.8","","3.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-23","1992","07","23","","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-24","1992","07","24","","27.5","","5.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-25","1992","07","25","","23.3","","13.0","","18.2","","0.0","","0.2","","6.2","","0.0","","6.2","","0","","","","",""
"1992-07-26","1992","07","26","","21.8","","5.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-27","1992","07","27","","21.0","","5.9","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-07-28","1992","07","28","","24.2","","10.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-29","1992","07","29","","26.8","","5.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-30","1992","07","30","","26.6","","4.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-31","1992","07","31","","25.9","","3.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-01","1992","08","01","","30.5","","6.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-02","1992","08","02","","30.5","","9.2","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-03","1992","08","03","","27.7","","7.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-04","1992","08","04","","28.8","","9.9","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-05","1992","08","05","","29.9","","7.9","","18.9","","0.0","","0.9","","1.0","","0.0","","1.0","","0","","","","",""
"1992-08-06","1992","08","06","","20.4","","13.0","","16.7","","1.3","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1992-08-07","1992","08","07","","21.4","","10.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-08","1992","08","08","","21.4","","7.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-09","1992","08","09","","19.1","","9.0","","14.1","","3.9","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-08-10","1992","08","10","","25.1","","2.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-11","1992","08","11","","29.5","","5.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-12","1992","08","12","","32.1","","8.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-13","1992","08","13","","29.7","","7.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-14","1992","08","14","","25.3","","9.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-15","1992","08","15","","24.7","","9.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-16","1992","08","16","","25.8","","4.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-17","1992","08","17","","30.1","","5.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-18","1992","08","18","","23.8","","9.0","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-08-19","1992","08","19","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-20","1992","08","20","","22.8","","1.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-21","1992","08","21","","11.8","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-22","1992","08","22","","14.6","","-4.3","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-23","1992","08","23","","20.0","","-3.7","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-24","1992","08","24","","24.7","","-2.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-25","1992","08","25","","24.9","","4.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-26","1992","08","26","","21.2","","9.0","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-08-27","1992","08","27","","17.4","","0.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-28","1992","08","28","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-29","1992","08","29","","20.0","","-1.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-08-30","1992","08","30","","18.6","","8.8","","13.7","","4.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-08-31","1992","08","31","","19.8","","5.2","","12.5","","5.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1992-09-01","1992","09","01","","18.6","","7.5","","13.1","","4.9","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-09-02","1992","09","02","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-09-03","1992","09","03","","16.1","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-04","1992","09","04","","7.5","","4.2","","5.9","","12.1","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1992-09-05","1992","09","05","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-06","1992","09","06","","12.1","","-4.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-07","1992","09","07","","7.5","","4.0","","5.8","","12.2","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"1992-09-08","1992","09","08","","13.7","","1.5","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-09-09","1992","09","09","","10.8","","5.3","","8.1","","9.9","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1992-09-10","1992","09","10","","16.4","","8.6","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-09-11","1992","09","11","","13.1","","-2.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-12","1992","09","12","","7.9","","-1.9","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-09-13","1992","09","13","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1992-09-14","1992","09","14","","7.4","","-2.7","","2.4","","15.6","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1992-09-15","1992","09","15","","8.4","","-5.2","","1.6","","16.4","","0.0","","2.6","","0.2","","2.8","","0","","","","",""
"1992-09-16","1992","09","16","","3.9","","0.0","","2.0","","16.0","","0.0","","9.1","","0.3","","9.4","","0","","","","",""
"1992-09-17","1992","09","17","","7.0","","-0.5","","3.3","","14.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1992-09-18","1992","09","18","","9.4","","4.9","","7.2","","10.8","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1992-09-19","1992","09","19","","12.9","","7.8","","10.4","","7.6","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1992-09-20","1992","09","20","","14.2","","7.0","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-09-21","1992","09","21","","11.0","","2.4","","6.7","","11.3","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1992-09-22","1992","09","22","","12.3","","4.5","","8.4","","9.6","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1992-09-23","1992","09","23","","13.0","","9.0","","11.0","","7.0","","0.0","","37.2","","0.0","","37.2","","0","","","","",""
"1992-09-24","1992","09","24","","5.3","","1.9","","3.6","","14.4","","0.0","","11.6","","1.0","","12.6","","0","","","","",""
"1992-09-25","1992","09","25","","7.0","","1.8","","4.4","","13.6","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1992-09-26","1992","09","26","","6.4","","0.4","","3.4","","14.6","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1992-09-27","1992","09","27","","8.1","","1.0","","4.6","","13.4","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1992-09-28","1992","09","28","","12.2","","5.5","","8.9","","9.1","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1992-09-29","1992","09","29","","22.6","","7.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-30","1992","09","30","","10.7","","5.0","","7.9","","10.1","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1992-10-01","1992","10","01","","18.9","","7.0","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-10-02","1992","10","02","","12.8","","4.0","","8.4","","9.6","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1992-10-03","1992","10","03","","15.5","","8.5","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-10-04","1992","10","04","","9.3","","-1.1","","4.1","","13.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-10-05","1992","10","05","","9.7","","-3.7","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-06","1992","10","06","","10.4","","-4.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-07","1992","10","07","","9.8","","-2.6","","3.6","","14.4","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1992-10-08","1992","10","08","","10.0","","4.0","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-10-09","1992","10","09","","10.0","","2.0","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1992-10-10","1992","10","10","","12.2","","7.0","","9.6","","8.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1992-10-11","1992","10","11","","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-12","1992","10","12","","5.5","","-6.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-13","1992","10","13","","3.5","","-7.8","","-2.2","","20.2","","0.0","","0.0","","0.9","","0.6","","0","","","","",""
"1992-10-14","1992","10","14","","0.2","","-4.0","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-15","1992","10","15","","-0.2","","-11.5","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-16","1992","10","16","","0.8","","-13.2","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1992-10-17","1992","10","17","","-2.4","","-4.7","","-3.6","","21.6","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"1992-10-18","1992","10","18","","-2.5","","-5.2","","-3.9","","21.9","","0.0","","0.0","T","21.0","","21.0","","6","","","","",""
"1992-10-19","1992","10","19","","5.6","","-5.6","","0.0","","18.0","","0.0","","14.2","","0.0","","14.2","","22","","","","",""
"1992-10-20","1992","10","20","","7.2","","3.5","","5.4","","12.6","","0.0","","1.8","","0.0","","1.8","","10","","","","",""
"1992-10-21","1992","10","21","","3.0","","-1.1","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-22","1992","10","22","","10.6","","0.7","","5.7","","12.3","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1992-10-23","1992","10","23","","9.9","","-1.5","","4.2","","13.8","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1992-10-24","1992","10","24","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-25","1992","10","25","","6.3","","-1.0","","2.7","","15.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-10-26","1992","10","26","","8.6","","-0.6","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-27","1992","10","27","","2.6","","-4.1","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-28","1992","10","28","","1.8","","-3.2","","-0.7","","18.7","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"1992-10-29","1992","10","29","","3.8","","-0.2","","1.8","","16.2","","0.0","","0.2","","0.6","","0.8","","0","","","","",""
"1992-10-30","1992","10","30","","2.3","","0.3","","1.3","","16.7","","0.0","","1.0","","2.0","","2.8","","1","","","","",""
"1992-10-31","1992","10","31","","3.5","","0.3","","1.9","","16.1","","0.0","","7.0","","0.0","","7.0","","1","","","","",""
"1992-11-01","1992","11","01","","4.2","","0.8","","2.5","","15.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1992-11-02","1992","11","02","","5.1","","-0.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-03","1992","11","03","","2.0","","-0.6","","0.7","","17.3","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"1992-11-04","1992","11","04","","3.4","","-1.6","","0.9","","17.1","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","",""
"1992-11-05","1992","11","05","","2.4","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1992-11-06","1992","11","06","","2.1","","0.3","","1.2","","16.8","","0.0","","0.4","","0.0","T","0.4","","1","","","","",""
"1992-11-07","1992","11","07","","3.7","","-0.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-08","1992","11","08","","3.9","","-2.3","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-09","1992","11","09","","-0.8","","-8.1","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1992-11-10","1992","11","10","","3.8","","-2.0","","0.9","","17.1","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"1992-11-11","1992","11","11","","1.8","","-3.5","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-12","1992","11","12","","0.2","","-8.5","","-4.2","","22.2","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"1992-11-13","1992","11","13","","3.0","","-2.6","","0.2","","17.8","","0.0","","1.0","","3.9","","4.9","","3","","","","",""
"1992-11-14","1992","11","14","","4.1","","1.8","","3.0","","15.0","","0.0","","0.2","","0.4","","0.6","","1","","","","",""
"1992-11-15","1992","11","15","","3.6","","1.8","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-16","1992","11","16","","1.1","","-3.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-17","1992","11","17","","-1.3","","-5.6","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1992-11-18","1992","11","18","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","0.0","T","3.4","","3.4","","0","","","","",""
"1992-11-19","1992","11","19","","1.8","","-2.0","","-0.1","","18.1","","0.0","","0.0","","4.4","","4.4","","3","","","","",""
"1992-11-20","1992","11","20","","2.9","","-0.5","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1992-11-21","1992","11","21","","1.9","","-6.0","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1992-11-22","1992","11","22","","-3.8","","-9.5","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1992-11-23","1992","11","23","","-4.8","","-13.0","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1992-11-24","1992","11","24","","-8.0","","-17.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1992-11-25","1992","11","25","","-7.5","","-14.9","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1992-11-26","1992","11","26","","0.4","","-14.5","","-7.1","","25.1","","0.0","","0.0","","3.8","","3.8","","4","","","","",""
"1992-11-27","1992","11","27","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","5.2","","5.2","","7","","","","",""
"1992-11-28","1992","11","28","","-1.0","","-11.9","","-6.5","","24.5","","0.0","","0.0","","8.0","","8.0","","8","","","","",""
"1992-11-29","1992","11","29","","2.6","","-2.7","","-0.1","","18.1","","0.0","","0.0","","8.4","","8.4","","16","","","","",""
"1992-11-30","1992","11","30","","4.0","","-4.6","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"1992-12-01","1992","12","01","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1992-12-02","1992","12","02","","-8.9","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1992-12-03","1992","12","03","","-6.2","","-9.5","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1992-12-04","1992","12","04","","-4.8","","-10.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1992-12-05","1992","12","05","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1992-12-06","1992","12","06","","-4.8","","-12.1","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1992-12-07","1992","12","07","","-5.1","","-13.1","","-9.1","","27.1","","0.0","","0.0","","0.6","","0.4","","15","","","","",""
"1992-12-08","1992","12","08","","-5.1","","-14.6","","-9.9","","27.9","","0.0","","0.0","","5.2","","2.8","","15","","","","",""
"1992-12-09","1992","12","09","","-1.9","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.8","","0.8","","20","","","","",""
"1992-12-10","1992","12","10","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1992-12-11","1992","12","11","","-8.8","","-16.2","","-12.5","","30.5","","0.0","","0.0","","4.2","","2.4","","20","","","","",""
"1992-12-12","1992","12","12","","-4.5","","-10.7","","-7.6","","25.6","","0.0","","0.0","","9.4","","8.4","","24","","","","",""
"1992-12-13","1992","12","13","","2.0","","-8.1","","-3.1","","21.1","","0.0","","1.4","","10.2","","11.6","","33","","","","",""
"1992-12-14","1992","12","14","","0.9","","-2.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"1992-12-15","1992","12","15","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","0.0","","4.0","","4.4","","38","","","","",""
"1992-12-16","1992","12","16","","-3.6","","-20.0","","-11.8","","29.8","","0.0","","0.0","","5.0","","4.0","","40","","","","",""
"1992-12-17","1992","12","17","","-19.4","","-28.5","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"1992-12-18","1992","12","18","","-18.7","","-29.2","","-24.0","","42.0","","0.0","","0.0","","2.4","","2.4","","42","","","","",""
"1992-12-19","1992","12","19","","-14.3","","-21.5","","-17.9","","35.9","","0.0","","0.0","","1.2","","1.2","","43","","","","",""
"1992-12-20","1992","12","20","","-12.0","","-22.0","","-17.0","","35.0","","0.0","","0.0","","2.0","","1.8","","43","","","","",""
"1992-12-21","1992","12","21","","-12.0","","-18.1","","-15.1","","33.1","","0.0","","0.0","","2.2","","1.0","","43","","","","",""
"1992-12-22","1992","12","22","","-13.6","","-21.4","","-17.5","","35.5","","0.0","","0.0","","2.5","","2.2","","44","","","","",""
"1992-12-23","1992","12","23","","2.8","","-20.0","","-8.6","","26.6","","0.0","","0.0","","12.7","","11.5","","45","","","","",""
"1992-12-24","1992","12","24","","-12.0","","-22.8","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"1992-12-25","1992","12","25","","-5.2","","-18.0","","-11.6","","29.6","","0.0","","0.0","","0.2","","0.2","","53","","","","",""
"1992-12-26","1992","12","26","","-8.1","","-22.0","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"1992-12-27","1992","12","27","","-24.3","","-27.5","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"1992-12-28","1992","12","28","","-22.7","","-27.5","","-25.1","","43.1","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"1992-12-29","1992","12","29","","-24.3","","-30.1","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"1992-12-30","1992","12","30","","-25.9","","-31.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"1992-12-31","1992","12","31","","-32.3","","-42.2","","-37.3","","55.3","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
