"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07-14","1975","07","14","","27.2","","11.1","","19.2","","0.0","","1.2","","28.4","","0.0","","28.4","","0","","","","",""
"1975-07-15","1975","07","15","","18.9","","12.8","","15.9","","2.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1975-07-16","1975","07","16","","17.8","","12.8","","15.3","","2.7","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1975-07-17","1975","07","17","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-07-18","1975","07","18","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1975-07-19","1975","07","19","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-07-20","1975","07","20","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-07-21","1975","07","21","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-07-22","1975","07","22","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-07-23","1975","07","23","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1975-07-24","1975","07","24","","22.8","","11.1","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1975-07-25","1975","07","25","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1975-07-26","1975","07","26","","16.7","","10.6","","13.7","","4.3","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1975-07-27","1975","07","27","","14.4","","9.4","","11.9","","6.1","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"1975-07-28","1975","07","28","","15.0","","4.4","","9.7","","8.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1975-07-29","1975","07","29","","15.0","","5.6","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1975-07-30","1975","07","30","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-07-31","1975","07","31","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1975-08-01","1975","08","01","","16.7","","8.3","","12.5","","5.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1975-08-02","1975","08","02","","16.1","","7.8","","12.0","","6.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1975-08-03","1975","08","03","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-08-04","1975","08","04","","20.6","","9.4","","15.0","","3.0","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"1975-08-05","1975","08","05","","16.7","","6.7","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1975-08-06","1975","08","06","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1975-08-07","1975","08","07","","13.9","","7.2","","10.6","","7.4","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1975-08-08","1975","08","08","","16.1","","7.2","","11.7","","6.3","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1975-08-09","1975","08","09","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1975-08-10","1975","08","10","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1975-08-11","1975","08","11","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-08-12","1975","08","12","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-08-13","1975","08","13","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-08-14","1975","08","14","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-08-15","1975","08","15","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-08-16","1975","08","16","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-08-17","1975","08","17","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1975-08-18","1975","08","18","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-08-19","1975","08","19","","20.6","","6.1","","13.4","","4.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1975-08-20","1975","08","20","","20.0","","11.1","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1975-08-21","1975","08","21","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1975-08-22","1975","08","22","","9.4","","6.7","","8.1","","9.9","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1975-08-23","1975","08","23","","16.7","","6.7","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1975-08-24","1975","08","24","","17.8","","3.3","","10.6","","7.4","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1975-08-25","1975","08","25","","15.0","","6.7","","10.9","","7.1","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1975-08-26","1975","08","26","","17.8","","3.3","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1975-08-27","1975","08","27","","16.7","","8.9","","12.8","","5.2","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1975-08-28","1975","08","28","","17.2","","6.7","","12.0","","6.0","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"1975-08-29","1975","08","29","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-08-30","1975","08","30","","12.2","","8.9","","10.6","","7.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1975-08-31","1975","08","31","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1975-09-01","1975","09","01","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1975-09-02","1975","09","02","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1975-09-03","1975","09","03","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-09-04","1975","09","04","","11.7","","0.6","","6.2","","11.8","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1975-09-05","1975","09","05","","14.4","","7.8","","11.1","","6.9","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1975-09-06","1975","09","06","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-09-07","1975","09","07","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-09-08","1975","09","08","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-09-09","1975","09","09","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-09-10","1975","09","10","","16.7","","-1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-09-11","1975","09","11","","18.9","","-1.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-09-12","1975","09","12","","21.7","","1.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-09-13","1975","09","13","","22.8","","0.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-09-14","1975","09","14","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-09-15","1975","09","15","","11.7","","5.0","","8.4","","9.6","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1975-09-16","1975","09","16","","11.7","","2.8","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1975-09-17","1975","09","17","","16.1","","-1.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-09-18","1975","09","18","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-09-19","1975","09","19","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-09-20","1975","09","20","","21.7","","0.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-09-21","1975","09","21","","22.8","","1.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-09-22","1975","09","22","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-09-23","1975","09","23","","22.8","","0.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-09-24","1975","09","24","","16.7","","7.8","","12.3","","5.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1975-09-25","1975","09","25","","12.2","","5.6","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1975-09-26","1975","09","26","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1975-09-27","1975","09","27","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-09-28","1975","09","28","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1975-09-29","1975","09","29","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1975-09-30","1975","09","30","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-10-01","1975","10","01","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-10-02","1975","10","02","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-10-03","1975","10","03","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1975-10-04","1975","10","04","","11.1","","0.6","","5.9","","12.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1975-10-05","1975","10","05","","4.4","","0.0","","2.2","","15.8","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1975-10-06","1975","10","06","","5.0","","1.1","","3.1","","14.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1975-10-07","1975","10","07","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-10-08","1975","10","08","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-10-09","1975","10","09","","5.0","","-2.2","","1.4","","16.6","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1975-10-10","1975","10","10","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1975-10-11","1975","10","11","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-10-12","1975","10","12","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-10-13","1975","10","13","","10.0","","2.2","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1975-10-14","1975","10","14","","6.7","","1.7","","4.2","","13.8","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1975-10-15","1975","10","15","","11.1","","3.3","","7.2","","10.8","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"1975-10-16","1975","10","16","","6.7","","3.3","","5.0","","13.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1975-10-17","1975","10","17","","10.0","","3.9","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1975-10-18","1975","10","18","","6.7","","0.6","","3.7","","14.3","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1975-10-19","1975","10","19","","10.6","","3.3","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1975-10-20","1975","10","20","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-10-21","1975","10","21","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-10-22","1975","10","22","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1975-10-23","1975","10","23","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1975-10-24","1975","10","24","","5.0","","-6.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-10-25","1975","10","25","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1975-10-26","1975","10","26","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1975-10-27","1975","10","27","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1975-10-28","1975","10","28","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"1975-10-29","1975","10","29","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1975-10-30","1975","10","30","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"1975-10-31","1975","10","31","","6.1","","-0.6","","2.8","","15.2","","0.0","","5.1","","15.7","","17.0","","15","","","","",""
"1975-11-01","1975","11","01","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","T","3.0","","3.0","","5","","","","",""
"1975-11-02","1975","11","02","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","4.1","","6.1","","8","","","","",""
"1975-11-03","1975","11","03","","6.1","","-0.6","","2.8","","15.2","","0.0","","3.6","","6.6","","11.2","","13","","","","",""
"1975-11-04","1975","11","04","","2.8","","0.0","","1.4","","16.6","","0.0","","4.1","","5.1","","11.7","","5","","","","",""
"1975-11-05","1975","11","05","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"1975-11-06","1975","11","06","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","8.9","","9.9","","10","","","","",""
"1975-11-07","1975","11","07","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","T","9.1","","7.9","","23","","","","",""
"1975-11-08","1975","11","08","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"1975-11-09","1975","11","09","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"1975-11-10","1975","11","10","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"1975-11-11","1975","11","11","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","9.4","","6.9","","18","","","","",""
"1975-11-12","1975","11","12","","2.2","","-1.1","","0.6","","17.4","","0.0","","7.4","","5.1","","14.7","","25","","","","",""
"1975-11-13","1975","11","13","","3.9","","0.6","","2.3","","15.7","","0.0","","0.5","","0.0","","0.5","","20","","","","",""
"1975-11-14","1975","11","14","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","7.6","","5.6","","18","","","","",""
"1975-11-15","1975","11","15","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","T","4.8","","4.8","","23","","","","",""
"1975-11-16","1975","11","16","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1975-11-17","1975","11","17","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1975-11-18","1975","11","18","","-6.7","","-18.3","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1975-11-19","1975","11","19","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1975-11-20","1975","11","20","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1975-11-21","1975","11","21","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1975-11-22","1975","11","22","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","0.0","","5.6","","4.8","","23","","","","",""
"1975-11-23","1975","11","23","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","1.5","","1.3","","25","","","","",""
"1975-11-24","1975","11","24","","-3.9","","-20.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1975-11-25","1975","11","25","","-1.7","","-18.9","","-10.3","","28.3","","0.0","","0.0","","7.6","","6.1","","28","","","","",""
"1975-11-26","1975","11","26","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"1975-11-27","1975","11","27","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"1975-11-28","1975","11","28","","-9.4","","-22.2","","-15.8","","33.8","","0.0","","0.0","","0.8","","0.8","","28","","","","",""
"1975-11-29","1975","11","29","","-16.1","","-27.2","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"1975-11-30","1975","11","30","","-12.8","","-16.1","","-14.5","","32.5","","0.0","","0.0","","6.4","","3.6","","28","","","","",""
"1975-12-01","1975","12","01","","-13.9","","-23.3","","-18.6","","36.6","","0.0","","0.0","","1.3","","0.5","","36","","","","",""
"1975-12-02","1975","12","02","","-11.7","","-14.4","","-13.1","","31.1","","0.0","","0.0","","4.8","","1.8","","36","","","","",""
"1975-12-03","1975","12","03","","-13.3","","-22.2","","-17.8","","35.8","","0.0","","0.0","","3.3","","1.8","","41","","","","",""
"1975-12-04","1975","12","04","","-21.1","","-33.3","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"1975-12-05","1975","12","05","","-2.8","","-23.3","","-13.1","","31.1","","0.0","","0.0","","1.8","","2.0","","38","","","","",""
"1975-12-06","1975","12","06","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","0.0","","2.5","","1.0","","38","","","","",""
"1975-12-07","1975","12","07","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","1.5","","1.0","","33","","","","",""
"1975-12-08","1975","12","08","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","T","0.5","","0.5","","30","","","","",""
"1975-12-09","1975","12","09","","0.6","","-16.1","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"1975-12-10","1975","12","10","","-13.9","","-27.2","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"1975-12-11","1975","12","11","","-11.1","","-22.2","","-16.7","","34.7","","0.0","","0.0","","0.8","","0.3","","28","","","","",""
"1975-12-12","1975","12","12","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","0.0","","3.8","","2.3","","30","","","","",""
"1975-12-13","1975","12","13","","-13.3","","-23.9","","-18.6","","36.6","","0.0","","0.0","","0.8","","0.8","","30","","","","",""
"1975-12-14","1975","12","14","","-5.6","","-18.9","","-12.3","","30.3","","0.0","","0.0","","10.7","","5.6","","33","","","","",""
"1975-12-15","1975","12","15","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"1975-12-16","1975","12","16","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","0.3","","0.3","","36","","","","",""
"1975-12-17","1975","12","17","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","T","0.0","","0.0","T","36","","","","",""
"1975-12-18","1975","12","18","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.3","","0.0","T","33","","","","",""
"1975-12-19","1975","12","19","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"1975-12-20","1975","12","20","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"1975-12-21","1975","12","21","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"1975-12-22","1975","12","22","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"1975-12-23","1975","12","23","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","2.5","","2.5","","33","","","","",""
"1975-12-24","1975","12","24","","4.4","","-2.2","","1.1","","16.9","","0.0","","3.0","","8.1","","8.9","","41","","","","",""
"1975-12-25","1975","12","25","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","T","1.8","","2.8","","36","","","","",""
"1975-12-26","1975","12","26","","3.3","","-2.2","","0.6","","17.4","","0.0","","1.0","","11.9","","11.2","","36","","","","",""
"1975-12-27","1975","12","27","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"1975-12-28","1975","12","28","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","T","8.6","","5.8","","46","","","","",""
"1975-12-29","1975","12","29","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","T","19.8","","16.8","","51","","","","",""
"1975-12-30","1975","12","30","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","61","","","","",""
"1975-12-31","1975","12","31","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","0.0","","0.5","","0.5","","56","","","","",""
