"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-08-09","2004","08","09","","24.2","","6.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"2004-08-10","2004","08","10","","26.4","","6.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"2004-08-11","2004","08","11","","28.2","","9.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"2004-08-12","2004","08","12","","29.0","","10.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"2004-08-13","2004","08","13","","27.7","","10.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"2004-08-14","2004","08","14","","28.7","","12.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"2004-08-15","2004","08","15","","28.2","","13.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"2004-08-16","2004","08","16","","28.5","","15.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"2004-08-17","2004","08","17","","28.8","","10.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"2004-08-18","2004","08","18","","29.7","","11.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"2004-08-19","2004","08","19","","29.3","","10.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"2004-08-20","2004","08","20","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"2004-08-21","2004","08","21","","17.2","","12.1","","14.7","","3.3","","0.0","","","","","","4.5","","","","","","",""
"2004-08-22","2004","08","22","","13.3","","7.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"2004-08-23","2004","08","23","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"2004-08-24","2004","08","24","","19.1","","3.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"2004-08-25","2004","08","25","","21.2","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"2004-08-26","2004","08","26","","20.5","","5.2","","12.9","","5.1","","0.0","","","","","","6.0","","","","","","",""
"2004-08-27","2004","08","27","","15.2","","4.6","","9.9","","8.1","","0.0","","","","","","4.0","","","","","","",""
"2004-08-28","2004","08","28","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","3.5","","","","","","",""
"2004-08-29","2004","08","29","","14.4","","6.4","","10.4","","7.6","","0.0","","","","","","1.5","","","","","","",""
"2004-08-30","2004","08","30","","17.5","","10.0","","13.8","","4.2","","0.0","","","","","","13.5","","","","","","",""
"2004-08-31","2004","08","31","","13.9","","9.6","","11.8","","6.2","","0.0","","","","","","12.5","","","","","","",""
"2004-09-01","2004","09","01","","11.5","","8.4","","10.0","","8.0","","0.0","","","","","","13.0","","","","","","",""
"2004-09-02","2004","09","02","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"2004-09-03","2004","09","03","","20.5","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"2004-09-04","2004","09","04","","17.2","","7.3","","12.3","","5.7","","0.0","","","","","","7.0","","","","","","",""
"2004-09-05","2004","09","05","","15.8","","2.8","","9.3","","8.7","","0.0","","","","","","1.0","","","","","","",""
"2004-09-06","2004","09","06","","16.0","","3.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"2004-09-07","2004","09","07","","15.0","","4.0","","9.5","","8.5","","0.0","","","","","","2.5","","","","","","",""
"2004-09-08","2004","09","08","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","3.0","","","","","","",""
"2004-09-09","2004","09","09","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"2004-09-10","2004","09","10","","11.2","","-0.3","","5.5","","12.5","","0.0","","","","","","5.0","","","","","","",""
"2004-09-11","2004","09","11","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","1.0","","","","","","",""
"2004-09-12","2004","09","12","","15.2","","1.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"2004-09-13","2004","09","13","","15.7","","0.8","","8.3","","9.7","","0.0","","","","","","3.0","","","","","","",""
"2004-09-14","2004","09","14","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"2004-09-15","2004","09","15","","14.5","","0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"2004-09-16","2004","09","16","","9.5","","5.6","","7.6","","10.4","","0.0","","","","","","13.0","","","","","","",""
"2004-09-17","2004","09","17","","9.4","","2.9","","6.2","","11.8","","0.0","","","","","","1.5","","","","","","",""
"2004-09-18","2004","09","18","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"2004-09-19","2004","09","19","","7.8","","-2.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"2004-09-20","2004","09","20","","12.0","","-0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"2004-09-21","2004","09","21","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","1.5","","","","","","",""
"2004-09-22","2004","09","22","","14.9","","5.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"2004-09-23","2004","09","23","","13.0","","5.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"2004-09-24","2004","09","24","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"2004-09-25","2004","09","25","","16.0","","3.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"2004-09-26","2004","09","26","","17.5","","-0.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"2004-09-27","2004","09","27","","19.1","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"2004-09-28","2004","09","28","","15.0","","-0.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"2004-09-29","2004","09","29","","12.8","","-3.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"2004-09-30","2004","09","30","","11.9","","-2.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"2004-10-01","2004","10","01","","15.9","","-1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"2004-10-02","2004","10","02","","18.3","","0.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"2004-10-03","2004","10","03","","18.8","","-1.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"2004-10-04","2004","10","04","","16.7","","0.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"2004-10-05","2004","10","05","","10.0","","3.4","","6.7","","11.3","","0.0","","","","","","5.0","","","","","","",""
"2004-10-06","2004","10","06","","12.0","","2.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"2004-10-07","2004","10","07","","11.8","","3.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"2004-10-08","2004","10","08","","9.0","","2.6","","5.8","","12.2","","0.0","","","","","","4.0","","","","","","",""
"2004-10-09","2004","10","09","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"2004-10-10","2004","10","10","","11.3","","5.7","","8.5","","9.5","","0.0","","","","","","5.5","","","","","","",""
"2004-10-11","2004","10","11","","8.6","","4.7","","6.7","","11.3","","0.0","","","","","","11.5","","","","","","",""
"2004-10-12","2004","10","12","","10.0","","4.7","","7.4","","10.6","","0.0","","","","","","2.0","","","","","","",""
"2004-10-13","2004","10","13","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"2004-10-14","2004","10","14","","15.0","","2.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"2004-10-15","2004","10","15","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","2.0","","","","","","",""
"2004-10-16","2004","10","16","","3.5","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"2004-10-17","2004","10","17","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"2004-10-18","2004","10","18","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"2004-10-19","2004","10","19","","-1.9","","-10.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"2004-10-20","2004","10","20","","-2.9","","-11.8","","-7.4","","25.4","","0.0","","","","","","0.5","","","","","","",""
"2004-10-21","2004","10","21","","1.1","","-12.0","","-5.5","","23.5","","0.0","","","","","","0.5","","","","","","",""
"2004-10-22","2004","10","22","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"2004-10-23","2004","10","23","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","","","","3.0","","","","","","",""
"2004-10-24","2004","10","24","","1.1","","-4.8","","-1.9","","19.9","","0.0","","","","","","1.0","","","","","","",""
"2004-10-25","2004","10","25","","2.4","","-0.9","","0.8","","17.2","","0.0","","","","","","7.0","","","","","","",""
"2004-10-26","2004","10","26","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","3.0","","","","","","",""
"2004-10-27","2004","10","27","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","1.0","","","","","","",""
"2004-10-28","2004","10","28","","3.7","","-2.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"2004-10-29","2004","10","29","","2.1","","0.5","","1.3","","16.7","","0.0","","","","","","3.0","","","","","","",""
"2004-10-30","2004","10","30","","3.1","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"2004-10-31","2004","10","31","","3.2","","-3.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"2004-11-01","2004","11","01","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","6.0","","","","","","",""
"2004-11-02","2004","11","02","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"2004-11-03","2004","11","03","","3.4","","-1.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"2004-11-04","2004","11","04","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"2004-11-05","2004","11","05","","6.3","","-1.8","","2.3","","15.7","","0.0","","","","","","6.5","","","","","","",""
"2004-11-06","2004","11","06","","1.0","","-8.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"2004-11-07","2004","11","07","","-2.6","","-9.7","","-6.2","","24.2","","0.0","","","","","","13.0","","","","","","",""
"2004-11-08","2004","11","08","","5.1","","-4.3","","0.4","","17.6","","0.0","","","","","","7.0","","","","","","",""
"2004-11-09","2004","11","09","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"2004-11-10","2004","11","10","","-2.2","","-4.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"2004-11-11","2004","11","11","","-3.9","","-6.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"2004-11-12","2004","11","12","","-4.0","","-6.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"2004-11-13","2004","11","13","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","","","","1.0","","","","","","",""
"2004-11-14","2004","11","14","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","25.5","","","","","","",""
"2004-11-15","2004","11","15","","6.2","","0.7","","3.5","","14.5","","0.0","","","","","","3.0","","","","","","",""
"2004-11-16","2004","11","16","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","2.0","","","","","","",""
"2004-11-17","2004","11","17","","2.8","","-1.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"2004-11-18","2004","11","18","","-0.8","","-8.1","","-4.5","","22.5","","0.0","","","","","","7.5","","","","","","",""
"2004-11-19","2004","11","19","","-2.7","","-10.4","","-6.6","","24.6","","0.0","","","","","","1.0","","","","","","",""
"2004-11-20","2004","11","20","","0.8","","-6.1","","-2.7","","20.7","","0.0","","","","","","9.0","","","","","","",""
"2004-11-21","2004","11","21","","7.1","","-2.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"2004-11-22","2004","11","22","","-0.1","","-8.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"2004-11-23","2004","11","23","","-2.6","","-5.6","","-4.1","","22.1","","0.0","","","","","","4.5","","","","","","",""
"2004-11-24","2004","11","24","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","7.5","","","","","","",""
"2004-11-25","2004","11","25","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"2004-11-26","2004","11","26","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"2004-11-27","2004","11","27","","-5.4","","-13.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"2004-11-28","2004","11","28","","-2.1","","-13.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"2004-11-29","2004","11","29","","-1.7","","-3.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"2004-11-30","2004","11","30","","-0.1","","-8.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"2004-12-01","2004","12","01","","2.2","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"2004-12-02","2004","12","02","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"2004-12-03","2004","12","03","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"2004-12-04","2004","12","04","","1.4","","-14.0","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"2004-12-05","2004","12","05","","-13.2","","-22.0","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","","",""
"2004-12-06","2004","12","06","","-16.4","","-22.2","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"2004-12-07","2004","12","07","","-13.0","","-23.5","","-18.3","","36.3","","0.0","","","","","","0.5","","","","","","",""
"2004-12-08","2004","12","08","","-8.1","","-13.3","","-10.7","","28.7","","0.0","","","","","","1.0","","","","","","",""
"2004-12-09","2004","12","09","","0.3","","-10.3","","-5.0","","23.0","","0.0","","","","","","2.0","","","","","","",""
"2004-12-10","2004","12","10","","-1.6","","-4.1","","-2.9","","20.9","","0.0","","","","","","5.0","","","","","","",""
"2004-12-11","2004","12","11","","-1.2","","-13.9","","-7.6","","25.6","","0.0","","","","","","4.0","","","","","","",""
"2004-12-12","2004","12","12","","-5.3","","-16.6","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"2004-12-13","2004","12","13","","-5.4","","-14.9","","-10.2","","28.2","","0.0","","","","","","2.0","","","","","","",""
"2004-12-14","2004","12","14","","0.6","","-6.0","","-2.7","","20.7","","0.0","","","","","","3.5","","","","","","",""
"2004-12-15","2004","12","15","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","","","","3.5","","","","","","",""
"2004-12-16","2004","12","16","","6.0","","1.3","","3.7","","14.3","","0.0","","","","","","4.0","","","","","","",""
"2004-12-17","2004","12","17","","4.3","","-3.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"2004-12-18","2004","12","18","","3.9","","-3.2","","0.4","","17.6","","0.0","","","","","","10.0","","","","","","",""
"2004-12-19","2004","12","19","","4.7","","2.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"2004-12-20","2004","12","20","","2.3","","-1.8","","0.3","","17.7","","0.0","","","","","","0.5","","","","","","",""
"2004-12-21","2004","12","21","","-1.3","","-9.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"2004-12-22","2004","12","22","","-5.7","","-7.8","","-6.8","","24.8","","0.0","","","","","","2.0","","","","","","",""
"2004-12-23","2004","12","23","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"2004-12-24","2004","12","24","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","6.0","","","","","","",""
"2004-12-25","2004","12","25","","0.3","","-14.1","","-6.9","","24.9","","0.0","","","","","","0.5","","","","","","",""
"2004-12-26","2004","12","26","","-11.2","","-17.0","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"2004-12-27","2004","12","27","","-10.2","","-19.6","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"2004-12-28","2004","12","28","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"2004-12-29","2004","12","29","","-4.8","","-18.3","","-11.6","","29.6","","0.0","","","","","","3.0","","","","","","",""
"2004-12-30","2004","12","30","","-17.8","","-20.8","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"2004-12-31","2004","12","31","","-18.1","","-20.5","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
