"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-07-10","1977","07","10","","21.1","","7.5","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1977-07-11","1977","07","11","","14.7","","12.0","","13.4","","4.6","","0.0","","6.8","","0.0","","6.8","","0","","3","","35",""
"1977-07-12","1977","07","12","","20.0","","9.6","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1977-07-13","1977","07","13","","19.0","","9.8","","14.4","","3.6","","0.0","","7.7","","0.0","","7.7","","0","","25","","33",""
"1977-07-14","1977","07","14","","17.5","","9.0","","13.3","","4.7","","0.0","","4.9","","0.0","","4.9","","0","","","","<31",""
"1977-07-15","1977","07","15","","19.0","","9.5","","14.3","","3.7","","0.0","","2.1","","0.0","","2.1","","0","","18","","33",""
"1977-07-16","1977","07","16","","17.2","","10.9","","14.1","","3.9","","0.0","","1.6","","0.0","","1.6","","0","","18","","46",""
"1977-07-17","1977","07","17","","14.1","","6.8","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","37",""
"1977-07-18","1977","07","18","","10.2","","5.4","","7.8","","10.2","","0.0","","17.0","","0.0","","17.0","","0","","","","<31",""
"1977-07-19","1977","07","19","","17.8","","4.5","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-07-20","1977","07","20","","23.1","","6.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-07-21","1977","07","21","","17.5","","11.0","","14.3","","3.7","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"1977-07-22","1977","07","22","","18.0","","4.8","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-07-23","1977","07","23","","21.5","","4.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-07-24","1977","07","24","","25.2","","4.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-07-25","1977","07","25","","28.7","","8.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-07-26","1977","07","26","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-07-27","1977","07","27","","29.5","","9.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-07-28","1977","07","28","","26.8","","13.8","","20.3","","0.0","","2.3","","2.1","","0.0","","2.1","","0","","15","","35",""
"1977-07-29","1977","07","29","","20.3","","13.6","","17.0","","1.0","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"1977-07-30","1977","07","30","","22.3","","8.6","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","18","","33",""
"1977-07-31","1977","07","31","","21.4","","11.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-01","1977","08","01","","23.4","","4.6","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-02","1977","08","02","","23.8","","7.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-03","1977","08","03","","23.1","","9.4","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","4","","33",""
"1977-08-04","1977","08","04","","25.3","","7.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-05","1977","08","05","","24.9","","9.7","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-08-06","1977","08","06","","24.2","","7.2","","15.7","","2.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1977-08-07","1977","08","07","","26.9","","10.8","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-08-08","1977","08","08","","22.3","","11.1","","16.7","","1.3","","0.0","","9.3","","0.0","","9.3","","0","","","","<31",""
"1977-08-09","1977","08","09","","20.8","","11.2","","16.0","","2.0","","0.0","","1.1","","0.0","","1.1","","0","","","","<31",""
"1977-08-10","1977","08","10","","25.7","","9.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-11","1977","08","11","","26.8","","10.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-12","1977","08","12","","26.5","","11.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-13","1977","08","13","","21.6","","10.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","3","","44",""
"1977-08-14","1977","08","14","","22.6","","5.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-15","1977","08","15","","25.6","","3.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-16","1977","08","16","","27.9","","7.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-17","1977","08","17","","28.0","","6.9","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"1977-08-18","1977","08","18","","25.2","","11.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-19","1977","08","19","","28.6","","10.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-20","1977","08","20","","30.3","","10.4","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","2","","44",""
"1977-08-21","1977","08","21","","21.0","","12.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1977-08-22","1977","08","22","","17.7","","3.0","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-08-23","1977","08","23","","15.6","","9.0","","12.3","","5.7","","0.0","","13.4","","0.0","","13.4","","0","","26","","33",""
"1977-08-24","1977","08","24","","15.5","","8.0","","11.8","","6.2","","0.0","","3.6","","0.0","","3.6","","0","","35","","33",""
"1977-08-25","1977","08","25","","16.5","","3.9","","10.2","","7.8","","0.0","","5.2","","0.0","","5.2","","0","","26","","31",""
"1977-08-26","1977","08","26","","16.1","","5.8","","11.0","","7.0","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"1977-08-27","1977","08","27","","15.3","","2.2","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"1977-08-28","1977","08","28","","12.3","","8.0","","10.2","","7.8","","0.0","","6.6","","0.0","","6.6","","0","","17","","31",""
"1977-08-29","1977","08","29","","14.3","","7.5","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"1977-08-30","1977","08","30","","12.8","","7.0","","9.9","","8.1","","0.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"1977-08-31","1977","08","31","","14.8","","3.2","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-01","1977","09","01","","16.2","","-1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-02","1977","09","02","","12.4","","-2.1","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-09-03","1977","09","03","","11.9","","7.0","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"1977-09-04","1977","09","04","","10.5","","7.0","","8.8","","9.2","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"1977-09-05","1977","09","05","","13.8","","3.1","","8.5","","9.5","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"1977-09-06","1977","09","06","","13.7","","3.0","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1977-09-07","1977","09","07","","16.2","","-1.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-08","1977","09","08","","16.3","","1.4","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","24","","31",""
"1977-09-09","1977","09","09","","14.4","","2.4","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1977-09-10","1977","09","10","","15.4","","-1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-11","1977","09","11","","16.6","","-1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-12","1977","09","12","","19.8","","3.9","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-13","1977","09","13","","17.0","","7.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","30","","33",""
"1977-09-14","1977","09","14","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-09-15","1977","09","15","","13.4","","-1.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-16","1977","09","16","","13.2","","0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-17","1977","09","17","","13.5","","-1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-18","1977","09","18","","10.9","","5.0","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"1977-09-19","1977","09","19","","9.7","","3.1","","6.4","","11.6","","0.0","","17.8","","0.0","","17.8","","0","","","","<31",""
"1977-09-20","1977","09","20","","11.4","","8.2","","9.8","","8.2","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"1977-09-21","1977","09","21","","11.8","","6.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-22","1977","09","22","","8.0","","6.4","","7.2","","10.8","","0.0","","5.1","","0.0","","5.1","","0","","15","","33",""
"1977-09-23","1977","09","23","","8.6","","4.5","","6.6","","11.4","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"1977-09-24","1977","09","24","","10.2","","5.4","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1977-09-25","1977","09","25","","11.1","","6.3","","8.7","","9.3","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"1977-09-26","1977","09","26","","12.0","","5.7","","8.9","","9.1","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"1977-09-27","1977","09","27","","9.2","","6.4","","7.8","","10.2","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"1977-09-28","1977","09","28","","11.2","","6.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-29","1977","09","29","","7.4","","5.0","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-09-30","1977","09","30","","10.1","","4.2","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"1977-10-01","1977","10","01","","6.7","","-0.9","","2.9","","15.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1977-10-02","1977","10","02","","8.6","","0.8","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-03","1977","10","03","","8.1","","0.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-04","1977","10","04","","7.0","","-3.8","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-05","1977","10","05","","9.9","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1977-10-06","1977","10","06","","7.5","","-2.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-07","1977","10","07","","8.4","","-2.2","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1977-10-08","1977","10","08","","6.4","","1.9","","4.2","","13.8","","0.0","","1.0","","0.0","","1.0","","0","","21","","39",""
"1977-10-09","1977","10","09","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-10-10","1977","10","10","","5.6","","-3.9","","0.9","","17.1","","0.0","","1.2","","0.0","","1.2","","0","","16","","33",""
"1977-10-11","1977","10","11","","8.0","","2.0","","5.0","","13.0","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"1977-10-12","1977","10","12","","10.9","","6.0","","8.5","","9.5","","0.0","","2.8","","0.0","","2.8","","0","","23","","48",""
"1977-10-13","1977","10","13","","8.6","","1.8","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"1977-10-14","1977","10","14","","9.2","","-1.3","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","33",""
"1977-10-15","1977","10","15","","10.6","","1.8","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-10-16","1977","10","16","","10.7","","3.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","41",""
"1977-10-17","1977","10","17","","11.3","","5.0","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","37",""
"1977-10-18","1977","10","18","","11.4","","4.0","","7.7","","10.3","","0.0","","0.6","","0.0","","0.6","","0","","22","","41",""
"1977-10-19","1977","10","19","","6.3","","-5.0","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"1977-10-20","1977","10","20","","5.6","","-8.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-21","1977","10","21","","8.1","","-6.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","18","","39",""
"1977-10-22","1977","10","22","","10.7","","4.5","","7.6","","10.4","","0.0","","16.4","","0.0","","16.4","","0","","","","<31",""
"1977-10-23","1977","10","23","","8.6","","4.0","","6.3","","11.7","","0.0","","10.0","","0.0","","10.0","","0","","18","","59",""
"1977-10-24","1977","10","24","","4.0","","-3.9","","0.1","","17.9","","0.0","","0.0","","1.6","","1.6","","0","","","","<31",""
"1977-10-25","1977","10","25","","5.8","","-0.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1977-10-26","1977","10","26","","8.0","","3.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","20","","33",""
"1977-10-27","1977","10","27","","9.9","","-2.4","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","15","","39",""
"1977-10-28","1977","10","28","","7.9","","3.6","","5.8","","12.2","","0.0","","3.0","","0.0","","3.0","","0","","13","","41",""
"1977-10-29","1977","10","29","","9.1","","1.0","","5.1","","12.9","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"1977-10-30","1977","10","30","","4.3","","-0.7","","1.8","","16.2","","0.0","","4.2","","0.0","","4.2","","0","","17","","37",""
"1977-10-31","1977","10","31","","4.2","","-4.0","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-11-01","1977","11","01","","0.0","","-4.1","","-2.1","","20.1","","0.0","","0.0","","3.8","","3.8","","0","","3","","33",""
"1977-11-02","1977","11","02","","2.3","","-1.3","","0.5","","17.5","","0.0","","0.0","","0.2","","0.2","","2","","","","<31",""
"1977-11-03","1977","11","03","","1.6","","-7.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"1977-11-04","1977","11","04","","1.3","","-11.6","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"1977-11-05","1977","11","05","","-0.5","","-9.6","","-5.1","","23.1","","0.0","","0.0","","1.0","","0.8","","1","","","","<31",""
"1977-11-06","1977","11","06","","2.3","","-5.0","","-1.4","","19.4","","0.0","","0.0","T","5.6","","5.6","","2","","24","","48",""
"1977-11-07","1977","11","07","","2.0","","-3.9","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"1977-11-08","1977","11","08","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","3.3","","3.3","","7","","12","","31",""
"1977-11-09","1977","11","09","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"1977-11-10","1977","11","10","","0.9","","-3.5","","-1.3","","19.3","","0.0","","0.0","T","8.6","","8.0","","13","","","","<31",""
"1977-11-11","1977","11","11","","7.6","","0.5","","4.1","","13.9","","0.0","","1.6","","0.0","","1.6","","16","","15","","46",""
"1977-11-12","1977","11","12","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","11","","13","","33",""
"1977-11-13","1977","11","13","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","1.0","","1.0","","10","","16","","44",""
"1977-11-14","1977","11","14","","3.6","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","10","","36","","44",""
"1977-11-15","1977","11","15","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","0.0","","2.6","","2.6","","10","","","","<31",""
"1977-11-16","1977","11","16","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.4","","13","","","","<31",""
"1977-11-17","1977","11","17","","-3.8","","-11.0","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"1977-11-18","1977","11","18","","-7.1","","-16.4","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"1977-11-19","1977","11","19","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","12","","36","","56",""
"1977-11-20","1977","11","20","","-12.7","","-23.6","","-18.2","","36.2","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"1977-11-21","1977","11","21","","-12.5","","-20.0","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"1977-11-22","1977","11","22","","-14.5","","-26.2","","-20.4","","38.4","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"1977-11-23","1977","11","23","","-15.7","","-28.1","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"1977-11-24","1977","11","24","","-14.1","","-24.2","","-19.2","","37.2","","0.0","","0.0","","0.4","","0.4","","12","","","","<31",""
"1977-11-25","1977","11","25","","-11.6","","-24.0","","-17.8","","35.8","","0.0","","0.0","","5.0","","4.4","","12","","","","<31",""
"1977-11-26","1977","11","26","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.2","","0.2","","17","","","","<31",""
"1977-11-27","1977","11","27","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","2.0","","1.4","","18","","","","<31",""
"1977-11-28","1977","11","28","","1.2","","-1.0","","0.1","","17.9","","0.0","","0.0","","11.2","","11.2","","20","","","","<31",""
"1977-11-29","1977","11","29","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","5.8","","5.8","","25","","14","","41",""
"1977-11-30","1977","11","30","","2.4","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"1977-12-01","1977","12","01","","-2.9","","-7.2","","-5.1","","23.1","","0.0","","0.0","","7.6","","6.2","","23","","","","<31",""
"1977-12-02","1977","12","02","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"1977-12-03","1977","12","03","","-16.0","","-23.0","","-19.5","","37.5","","0.0","","0.0","","1.6","","1.4","","31","","35","","63",""
"1977-12-04","1977","12","04","","-21.4","","-31.9","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"1977-12-05","1977","12","05","","-22.8","","-32.2","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"1977-12-06","1977","12","06","","-23.6","","-25.2","","-24.4","","42.4","","0.0","","0.0","","1.4","","1.4","","28","","15","","67",""
"1977-12-07","1977","12","07","","-25.0","","-28.0","","-26.5","","44.5","","0.0","","0.0","","0.6","","0.6","","28","","18","","52",""
"1977-12-08","1977","12","08","","-25.6","","-34.1","","-29.9","","47.9","","0.0","","0.0","","0.0","","0.0","","26","","36","","37",""
"1977-12-09","1977","12","09","","-26.8","","-35.0","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","26","","","","<31",""
"1977-12-10","1977","12","10","","-25.0","","-29.0","","-27.0","","45.0","","0.0","","0.0","","7.8","","7.0","","27","","","","<31",""
"1977-12-11","1977","12","11","","-8.0","","-26.0","","-17.0","","35.0","","0.0","","0.0","","6.6","","5.6","","32","","","","<31",""
"1977-12-12","1977","12","12","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","39","","13","","35",""
"1977-12-13","1977","12","13","","2.3","","-8.0","","-2.9","","20.9","","0.0","","0.0","T","10.2","","10.2","","43","","","","<31",""
"1977-12-14","1977","12","14","","2.1","","0.8","","1.5","","16.5","","0.0","","0.8","","0.0","","0.8","","41","","","","<31",""
"1977-12-15","1977","12","15","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.6","","2.8","","2.8","","36","","","","<31",""
"1977-12-16","1977","12","16","","-1.9","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"1977-12-17","1977","12","17","","-9.6","","-18.3","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"1977-12-18","1977","12","18","","-8.3","","-19.0","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"1977-12-19","1977","12","19","","-9.2","","-20.5","","-14.9","","32.9","","0.0","","0.0","","1.2","","0.4","","38","","","","<31",""
"1977-12-20","1977","12","20","","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"1977-12-21","1977","12","21","","-6.6","","-15.1","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"1977-12-22","1977","12","22","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.8","","0.2","","39","","","","<31",""
"1977-12-23","1977","12","23","","-15.0","","-27.9","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"1977-12-24","1977","12","24","","-15.0","","-27.0","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"1977-12-25","1977","12","25","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"1977-12-26","1977","12","26","","-13.2","","-20.3","","-16.8","","34.8","","0.0","","0.0","","1.0","","0.2","","39","","","","<31",""
"1977-12-27","1977","12","27","","-8.7","","-14.3","","-11.5","","29.5","","0.0","","0.0","T","1.2","","0.2","","41","","","","<31",""
"1977-12-28","1977","12","28","","-7.8","","-13.6","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","40","","","","<31",""
"1977-12-29","1977","12","29","","-9.6","","-16.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
"1977-12-30","1977","12","30","","-16.0","","-28.9","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
"1977-12-31","1977","12","31","","-19.9","","-33.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
