"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-07-16","1993","07","16","","19.6","","8.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-17","1993","07","17","","24.2","","4.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-18","1993","07","18","","24.3","","9.1","","16.7","","1.3","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1993-07-19","1993","07","19","","22.0","","7.6","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-07-20","1993","07","20","","23.4","","7.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-21","1993","07","21","","25.0","","6.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-07-22","1993","07","22","","22.4","","13.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-23","1993","07","23","","22.7","","11.5","","17.1","","0.9","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1993-07-24","1993","07","24","","19.9","","7.9","","13.9","","4.1","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1993-07-25","1993","07","25","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-26","1993","07","26","","24.8","","7.5","","16.2","","1.8","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1993-07-27","1993","07","27","","21.9","","9.6","","15.8","","2.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1993-07-28","1993","07","28","","20.5","","13.0","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-07-29","1993","07","29","","17.2","","12.1","","14.7","","3.3","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1993-07-30","1993","07","30","","16.7","","8.6","","12.7","","5.3","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1993-07-31","1993","07","31","","21.4","","9.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-01","1993","08","01","","24.1","","6.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-02","1993","08","02","","25.6","","7.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-03","1993","08","03","","27.9","","7.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-04","1993","08","04","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-05","1993","08","05","","31.5","","10.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-06","1993","08","06","","16.7","","10.4","","13.6","","4.4","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1993-08-07","1993","08","07","","24.7","","10.4","","17.6","","0.4","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1993-08-08","1993","08","08","","14.7","","11.5","","13.1","","4.9","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"1993-08-09","1993","08","09","","12.1","","7.0","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-08-10","1993","08","10","","16.6","","2.1","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-11","1993","08","11","","21.4","","2.5","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-08-12","1993","08","12","","17.5","","8.2","","12.9","","5.1","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1993-08-13","1993","08","13","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-14","1993","08","14","","23.1","","4.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-15","1993","08","15","","26.3","","4.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-16","1993","08","16","","26.5","","4.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-17","1993","08","17","","27.5","","5.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-18","1993","08","18","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-19","1993","08","19","","27.5","","8.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-20","1993","08","20","","27.8","","8.1","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-08-21","1993","08","21","","23.1","","12.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-22","1993","08","22","","19.5","","10.0","","14.8","","3.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"1993-08-23","1993","08","23","","15.3","","12.0","","13.7","","4.3","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"1993-08-24","1993","08","24","","11.2","","6.8","","9.0","","9.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1993-08-25","1993","08","25","","14.6","","8.9","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-08-26","1993","08","26","","17.1","","9.9","","13.5","","4.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1993-08-27","1993","08","27","","13.6","","8.0","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-08-28","1993","08","28","","18.5","","6.3","","12.4","","5.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-08-29","1993","08","29","","19.6","","4.2","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-08-30","1993","08","30","","19.9","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-31","1993","08","31","","22.5","","7.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-01","1993","09","01","","23.8","","4.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-02","1993","09","02","","27.8","","6.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-03","1993","09","03","","23.1","","5.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-04","1993","09","04","","22.9","","7.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-05","1993","09","05","","23.4","","3.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-06","1993","09","06","","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-07","1993","09","07","","25.3","","8.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-08","1993","09","08","","22.4","","9.9","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-09","1993","09","09","","23.6","","1.7","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-10","1993","09","10","","22.0","","6.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-11","1993","09","11","","12.2","","5.0","","8.6","","9.4","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1993-09-12","1993","09","12","","16.9","","-1.7","","7.6","","10.4","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1993-09-13","1993","09","13","","16.0","","5.8","","10.9","","7.1","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1993-09-14","1993","09","14","","15.1","","5.7","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-15","1993","09","15","","15.2","","-0.4","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-16","1993","09","16","","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-17","1993","09","17","","19.8","","1.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-18","1993","09","18","","15.2","","0.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-19","1993","09","19","","12.4","","-3.9","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-20","1993","09","20","","14.7","","-6.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-21","1993","09","21","","15.0","","-2.4","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-22","1993","09","22","","18.3","","3.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-23","1993","09","23","","14.7","","8.6","","11.7","","6.3","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1993-09-24","1993","09","24","","12.2","","6.5","","9.4","","8.6","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1993-09-25","1993","09","25","","13.8","","-1.5","","6.2","","11.8","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1993-09-26","1993","09","26","","15.9","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-27","1993","09","27","","16.0","","-0.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-28","1993","09","28","","17.2","","-2.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-29","1993","09","29","","16.1","","9.1","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-09-30","1993","09","30","","15.1","","-2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-01","1993","10","01","","17.2","","-0.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-02","1993","10","02","","21.1","","1.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-03","1993","10","03","","22.0","","5.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-04","1993","10","04","","20.9","","1.5","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-05","1993","10","05","","15.9","","3.0","","9.5","","8.5","","0.0","","6.0","","0.2","","6.2","","0","","","","",""
"1993-10-06","1993","10","06","","6.4","","-1.0","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-07","1993","10","07","","7.1","","-4.6","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-08","1993","10","08","","6.3","","-4.6","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-09","1993","10","09","","3.3","","-0.8","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-10-10","1993","10","10","","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-11","1993","10","11","","2.9","","1.3","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-12","1993","10","12","","2.4","","1.0","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-10-13","1993","10","13","","2.8","","0.3","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-10-14","1993","10","14","","10.1","","1.9","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-10-15","1993","10","15","","5.4","","-3.3","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1993-10-16","1993","10","16","","5.4","","-2.2","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-17","1993","10","17","","10.4","","3.0","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1993-10-18","1993","10","18","","8.3","","3.8","","6.1","","11.9","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1993-10-19","1993","10","19","","8.6","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-20","1993","10","20","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","1.0","","0.8","","0","","","","",""
"1993-10-21","1993","10","21","","6.8","","-2.7","","2.1","","15.9","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1993-10-22","1993","10","22","","12.4","","4.6","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-10-23","1993","10","23","","10.7","","3.5","","7.1","","10.9","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1993-10-24","1993","10","24","","10.1","","0.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-25","1993","10","25","","6.5","","0.2","","3.4","","14.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-10-26","1993","10","26","","11.2","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-27","1993","10","27","","12.6","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-28","1993","10","28","","8.0","","-4.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-29","1993","10","29","","9.8","","3.0","","6.4","","11.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1993-10-30","1993","10","30","","9.2","","5.7","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-10-31","1993","10","31","","7.6","","-2.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-01","1993","11","01","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","11.8","","11.8","","0","","","","",""
"1993-11-02","1993","11","02","","5.0","","0.2","","2.6","","15.4","","0.0","","4.2","","3.0","","7.2","","9","","","","",""
"1993-11-03","1993","11","03","","6.1","","-0.5","","2.8","","15.2","","0.0","","0.6","","0.2","","0.8","","9","","","","",""
"1993-11-04","1993","11","04","","-0.6","","-12.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1993-11-05","1993","11","05","","-1.7","","-7.6","","-4.7","","22.7","","0.0","","0.0","","0.4","","0.4","","7","","","","",""
"1993-11-06","1993","11","06","","3.7","","-2.8","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1993-11-07","1993","11","07","","1.5","","-2.2","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1993-11-08","1993","11","08","","5.6","","-3.5","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1993-11-09","1993","11","09","","0.6","","-8.0","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1993-11-10","1993","11","10","","0.7","","-7.7","","-3.5","","21.5","","0.0","","0.0","","1.8","","0.8","","4","","","","",""
"1993-11-11","1993","11","11","","1.1","","-1.0","","0.1","","17.9","","0.0","","0.2","","0.2","","0.4","","6","","","","",""
"1993-11-12","1993","11","12","","5.1","","-1.3","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1993-11-13","1993","11","13","","1.1","","-6.5","","-2.7","","20.7","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"1993-11-14","1993","11","14","","7.6","","-1.5","","3.1","","14.9","","0.0","","0.2","","0.0","","0.2","","7","","","","",""
"1993-11-15","1993","11","15","","2.0","","-4.4","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1993-11-16","1993","11","16","","0.1","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1993-11-17","1993","11","17","","0.0","","-4.7","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"1993-11-18","1993","11","18","","4.5","","-9.2","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1993-11-19","1993","11","19","","9.0","","1.5","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","4","","","","",""
"1993-11-20","1993","11","20","","6.5","","-9.4","","-1.5","","19.5","","0.0","","0.5","","0.2","","0.7","","2","","","","",""
"1993-11-21","1993","11","21","","-16.0","","-19.9","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1993-11-22","1993","11","22","","-13.8","","-20.9","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1993-11-23","1993","11","23","","-13.6","","-19.9","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1993-11-24","1993","11","24","","-8.8","","-16.9","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1993-11-25","1993","11","25","","-6.2","","-15.0","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1993-11-26","1993","11","26","","-1.8","","-10.6","","-6.2","","24.2","","0.0","","0.0","","5.0","","5.0","","0","T","","","",""
"1993-11-27","1993","11","27","","1.6","","-3.7","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"1993-11-28","1993","11","28","","1.4","","-5.9","","-2.3","","20.3","","0.0","","0.2","","10.2","","10.4","","5","","","","",""
"1993-11-29","1993","11","29","","1.9","","0.3","","1.1","","16.9","","0.0","","2.8","","0.6","","3.4","","11","","","","",""
"1993-11-30","1993","11","30","","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","0.6","","0.6","","8","","","","",""
"1993-12-01","1993","12","01","","1.6","","-6.0","","-2.2","","20.2","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"1993-12-02","1993","12","02","","1.4","","-1.6","","-0.1","","18.1","","0.0","","0.0","","11.4","","11.4","","8","","","","",""
"1993-12-03","1993","12","03","","4.5","","-0.8","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1993-12-04","1993","12","04","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1993-12-05","1993","12","05","","-7.2","","-17.0","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1993-12-06","1993","12","06","","-8.5","","-17.6","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1993-12-07","1993","12","07","","-5.5","","-20.5","","-13.0","","31.0","","0.0","","0.0","","5.4","","5.0","","17","","","","",""
"1993-12-08","1993","12","08","","-4.1","","-8.0","","-6.1","","24.1","","0.0","","0.0","","6.0","","3.2","","22","","","","",""
"1993-12-09","1993","12","09","","-3.2","","-5.5","","-4.4","","22.4","","0.0","","0.0","","6.0","","5.6","","28","","","","",""
"1993-12-10","1993","12","10","","2.1","","-5.4","","-1.7","","19.7","","0.0","","1.6","","2.0","","3.6","","32","","","","",""
"1993-12-11","1993","12","11","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","1.6","","28","","","","",""
"1993-12-12","1993","12","12","","-0.5","","-6.4","","-3.5","","21.5","","0.0","","3.0","","16.2","","19.2","","30","","","","",""
"1993-12-13","1993","12","13","","0.7","","-4.5","","-1.9","","19.9","","0.0","","0.4","","7.0","","7.2","","43","","","","",""
"1993-12-14","1993","12","14","","0.0","","-1.9","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1993-12-15","1993","12","15","","0.1","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"1993-12-16","1993","12","16","","0.0","","-2.1","","-1.1","","19.1","","0.0","","0.0","","1.0","","1.0","","48","","","","",""
"1993-12-17","1993","12","17","","0.7","","-3.0","","-1.2","","19.2","","0.0","","0.0","","2.2","","2.2","","49","","","","",""
"1993-12-18","1993","12","18","","-4.0","","-12.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"1993-12-19","1993","12","19","","-0.5","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.4","","0.2","","51","","","","",""
"1993-12-20","1993","12","20","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"1993-12-21","1993","12","21","","-5.0","","-18.9","","-12.0","","30.0","","0.0","","0.0","","4.2","","4.2","","51","","","","",""
"1993-12-22","1993","12","22","","-3.2","","-7.5","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"1993-12-23","1993","12","23","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"1993-12-24","1993","12","24","","0.6","","-2.0","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"1993-12-25","1993","12","25","","-0.8","","-6.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"1993-12-26","1993","12","26","","-1.8","","-8.5","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"1993-12-27","1993","12","27","","-3.2","","-5.8","","-4.5","","22.5","","0.0","","0.2","","0.0","T","0.2","","55","","","","",""
"1993-12-28","1993","12","28","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.8","","0.8","","55","","","","",""
"1993-12-29","1993","12","29","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","0.0","","1.2","","1.0","","56","","","","",""
"1993-12-30","1993","12","30","","-4.0","","-5.9","","-5.0","","23.0","","0.0","","0.0","","13.6","","8.6","","57","","","","",""
"1993-12-31","1993","12","31","","-8.2","","-11.5","","-9.9","","27.9","","0.0","","0.0","","8.4","","7.2","","64","","","","",""
