"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-07-26","2009","07","26","","31.4","","15.5","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"2009-07-27","2009","07","27","","32.5","","10.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"2009-07-28","2009","07","28","","32.9","","15.0","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","8","","32",""
"2009-07-29","2009","07","29","","32.5","","11.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"2009-07-30","2009","07","30","","31.0","","14.2","","22.6","","0.0","","4.6","","","M","","M","1.5","","","","","","<31",""
"2009-07-31","2009","07","31","","32.9","","13.8","","23.4","","0.0","","5.4","","","M","","M","0.5","","","","","","<31",""
"2009-08-01","2009","08","01","","32.2","","13.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-02","2009","08","02","","30.7","","12.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","3","","39",""
"2009-08-03","2009","08","03","","20.0","","13.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","5","","46",""
"2009-08-04","2009","08","04","","20.8","","10.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","4","","48",""
"2009-08-05","2009","08","05","","23.6","","9.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"2009-08-06","2009","08","06","","27.6","","4.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-07","2009","08","07","","29.9","","6.3","","18.1","","0.0","","0.1","","","M","","M","0.5","","","","","","<31",""
"2009-08-08","2009","08","08","","26.8","","12.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","23","","35",""
"2009-08-09","2009","08","09","","21.8","","10.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","19","","37",""
"2009-08-10","2009","08","10","","20.9","","10.6","","15.8","","2.2","","0.0","","","M","","M","0.5","","","","18","","39",""
"2009-08-11","2009","08","11","","18.7","","7.9","","13.3","","4.7","","0.0","","","M","","M","0.5","","","","22","","48",""
"2009-08-12","2009","08","12","","16.8","","5.8","","11.3","","6.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"2009-08-13","2009","08","13","","19.5","","6.6","","13.1","","4.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"2009-08-14","2009","08","14","","22.2","","2.0","","12.1","","5.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"2009-08-15","2009","08","15","","19.7","","12.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-16","2009","08","16","","24.6","","5.3","","15.0","","3.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"2009-08-17","2009","08","17","","23.5","","15.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","25","","33",""
"2009-08-18","2009","08","18","","26.3","","16.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","25","","35",""
"2009-08-19","2009","08","19","","26.1","","6.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-20","2009","08","20","","28.1","","9.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-21","2009","08","21","","23.6","","13.7","","18.7","","0.0","","0.7","","","M","","M","5.5","","","","20","","39",""
"2009-08-22","2009","08","22","","15.8","","7.0","","11.4","","6.6","","0.0","","","M","","M","4.0","","","","21","","37",""
"2009-08-23","2009","08","23","","15.7","","7.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","25","","44",""
"2009-08-24","2009","08","24","","19.0","","5.8","","12.4","","5.6","","0.0","","","M","","M","0.5","","","","18","","33",""
"2009-08-25","2009","08","25","","19.3","","10.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","","44",""
"2009-08-26","2009","08","26","","19.2","","3.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"2009-08-27","2009","08","27","","23.2","","2.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-28","2009","08","28","","28.9","","4.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-29","2009","08","29","","28.2","","10.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","19","","35",""
"2009-08-30","2009","08","30","","27.9","","6.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-31","2009","08","31","","25.9","","7.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-01","2009","09","01","","25.4","","5.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-02","2009","09","02","","24.4","","12.1","","18.3","","0.0","","0.3","","","M","","M","0.5","","","","","","<31",""
"2009-09-03","2009","09","03","","19.4","","10.4","","14.9","","3.1","","0.0","","","M","","M","14.5","","","","18","","32",""
"2009-09-04","2009","09","04","","20.5","","9.8","","15.2","","2.8","","0.0","","","M","","M","2.5","","","","","","<31",""
"2009-09-05","2009","09","05","","18.5","","5.1","","11.8","","6.2","","0.0","","","M","","M","4.5","","","","4","","57",""
"2009-09-06","2009","09","06","","13.4","","9.0","","11.2","","6.8","","0.0","","","M","","M","15.5","","","","","","<31",""
"2009-09-07","2009","09","07","","14.1","","9.0","","11.6","","6.4","","0.0","","","M","","M","12.0","","","","24","E","46","E"
"2009-09-08","2009","09","08","","17.2","","8.3","","12.8","","5.2","","0.0","","","M","","M","0.5","","","","19","","35",""
"2009-09-09","2009","09","09","","13.3","","6.2","","9.8","","8.2","","0.0","","","M","","M","7.5","","","","","","<31",""
"2009-09-10","2009","09","10","","15.5","","8.0","","11.8","","6.2","","0.0","","","M","","M","0.5","","","","17","","32",""
"2009-09-11","2009","09","11","","23.0","","8.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","15","","35",""
"2009-09-12","2009","09","12","","25.8","","4.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-13","2009","09","13","","25.5","","5.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-14","2009","09","14","","20.6","","9.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-15","2009","09","15","","20.0","","9.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-16","2009","09","16","","21.5","","8.1","","14.8","","3.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"2009-09-17","2009","09","17","","16.9","","5.8","","11.4","","6.6","","0.0","","","M","","M","1.0","","","","16","","33",""
"2009-09-18","2009","09","18","","14.7","","9.6","","12.2","","5.8","","0.0","","","M","","M","8.5","","","","","","<31",""
"2009-09-19","2009","09","19","","15.9","","8.5","","12.2","","5.8","","0.0","","","M","","M","1.0","","","","21","","46",""
"2009-09-20","2009","09","20","","15.7","","2.9","","9.3","","8.7","","0.0","","","M","","M","0.5","","","","21","","32",""
"2009-09-21","2009","09","21","","11.4","","7.3","","9.4","","8.6","","0.0","","","M","","M","2.5","","","","14","","32",""
"2009-09-22","2009","09","22","","22.4","","8.9","","15.7","","2.3","","0.0","","","M","","M","0.5","","","","15","","39",""
"2009-09-23","2009","09","23","","26.2","","6.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","2","","41",""
"2009-09-24","2009","09","24","","17.1","","5.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","24","","52",""
"2009-09-25","2009","09","25","","10.4","","4.8","","7.6","","10.4","","0.0","","","M","","M","5.0","","","","","","<31",""
"2009-09-26","2009","09","26","","11.9","","5.8","","8.9","","9.1","","0.0","","","M","","M","0.5","","","","29","","52",""
"2009-09-27","2009","09","27","","11.1","","-2.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-28","2009","09","28","","8.5","","3.6","","6.1","","11.9","","0.0","","","M","","M","0.5","","","","34","","33",""
"2009-09-29","2009","09","29","","6.2","","2.5","","4.4","","13.6","","0.0","","","M","","M","7.5","","","","","","<31",""
"2009-09-30","2009","09","30","","6.8","","2.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-01","2009","10","01","","8.6","","0.5","","4.6","","13.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"2009-10-02","2009","10","02","","8.8","","0.6","","4.7","","13.3","","0.0","","","M","","M","0.5","","","","5","","32",""
"2009-10-03","2009","10","03","","6.8","","3.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","36","","35",""
"2009-10-04","2009","10","04","","9.3","","-1.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-05","2009","10","05","","10.0","","-3.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-06","2009","10","06","","14.2","","0.2","","7.2","","10.8","","0.0","","","M","","M","2.5","","","","30","","46",""
"2009-10-07","2009","10","07","","8.0","","-2.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-08","2009","10","08","","1.3","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","6","","37",""
"2009-10-09","2009","10","09","","2.1","","-6.7","","-2.3","","20.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"2009-10-10","2009","10","10","","2.5","","-9.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-11","2009","10","11","","3.1","","-11.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-12","2009","10","12","","-2.9","","-7.0","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","1","","56",""
"2009-10-13","2009","10","13","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","4","","69",""
"2009-10-14","2009","10","14","","1.7","","-2.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","8","","48",""
"2009-10-15","2009","10","15","","8.4","","-3.2","","2.6","","15.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"2009-10-16","2009","10","16","","8.7","","-3.4","","2.7","","15.3","","0.0","","","M","","M","3.0","","","","23","","50",""
"2009-10-17","2009","10","17","","9.8","","-1.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-18","2009","10","18","","7.6","","0.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-19","2009","10","19","","7.4","","-2.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-20","2009","10","20","","1.5","","-3.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-21","2009","10","21","","3.7","","-3.2","","0.3","","17.7","","0.0","","","M","","M","5.5","","","","","","<31",""
"2009-10-22","2009","10","22","","7.3","","2.7","","5.0","","13.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"2009-10-23","2009","10","23","","8.5","","2.8","","5.7","","12.3","","0.0","","","M","","M","12.5","","","","17","","32",""
"2009-10-24","2009","10","24","","8.8","","-1.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"2009-10-25","2009","10","25","","3.2","","-0.2","","1.5","","16.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"2009-10-26","2009","10","26","","3.3","","-0.7","","1.3","","16.7","","0.0","","","M","","M","4.0","","","","14","","32",""
"2009-10-27","2009","10","27","","5.3","","-3.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-28","2009","10","28","","3.1","","-5.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-29","2009","10","29","","1.7","","-1.3","","0.2","","17.8","","0.0","","","M","","M","10.0","","","","15","","35",""
"2009-10-30","2009","10","30","","1.3","","0.0","","0.7","","17.3","","0.0","","","M","","M","38.5","","","","","","<31",""
"2009-10-31","2009","10","31","","6.2","","0.1","","3.2","","14.8","","0.0","","","M","","M","2.5","","","","22","","56",""
"2009-11-01","2009","11","01","","2.9","","-4.6","","-0.9","","18.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"2009-11-02","2009","11","02","","2.2","","0.6","","1.4","","16.6","","0.0","","","M","","M","4.0","","","","13","","33",""
"2009-11-03","2009","11","03","","4.6","","-3.0","","0.8","","17.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"2009-11-04","2009","11","04","","-0.6","","-4.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-11-05","2009","11","05","","5.9","","-1.1","","2.4","","15.6","","0.0","","","M","","M","4.0","","","","25","","35",""
"2009-11-06","2009","11","06","","3.9","","1.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","16","","37",""
"2009-11-07","2009","11","07","","4.0","","-2.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","13","","37",""
"2009-11-08","2009","11","08","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","16","","32",""
"2009-11-09","2009","11","09","","3.2","","-2.4","","0.4","","17.6","","0.0","","","M","","M","5.0","","","","14","","33",""
"2009-11-10","2009","11","10","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"2009-11-11","2009","11","11","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-11-12","2009","11","12","","0.3","","-4.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","17","","41",""
"2009-11-13","2009","11","13","","0.9","","-9.6","","-4.4","","22.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"2009-11-14","2009","11","14","","-0.4","","-12.0","","-6.2","","24.2","","0.0","","","M","","M","1.0","","","","16","","61",""
"2009-11-15","2009","11","15","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","M","","M","2.0","","","","17","","56",""
"2009-11-16","2009","11","16","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","M","","M","6.0","","","","","","<31",""
"2009-11-17","2009","11","17","","1.3","","-2.8","","-0.8","","18.8","","0.0","","","M","","M","3.0","","","","18","","41",""
"2009-11-18","2009","11","18","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","","M","","M","0.5","","","","15","","32",""
"2009-11-19","2009","11","19","","1.2","","-6.7","","-2.8","","20.8","","0.0","","","M","","M","5.5","","","","","","<31",""
"2009-11-20","2009","11","20","","-1.0","","-6.9","","-4.0","","22.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"2009-11-21","2009","11","21","","-0.6","","-10.9","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-11-22","2009","11","22","","-4.6","","-16.4","","-10.5","","28.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"2009-11-23","2009","11","23","","-0.2","","-13.0","","-6.6","","24.6","","0.0","","","M","","M","8.5","","","","","","<31",""
"2009-11-24","2009","11","24","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","M","","M","4.0","","","","","","<31",""
"2009-11-25","2009","11","25","","3.8","","-2.3","","0.8","","17.2","","0.0","","","M","","M","10.5","","","","","","<31",""
"2009-11-26","2009","11","26","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-11-27","2009","11","27","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","M","","M","2.5","","","","","","<31",""
"2009-11-28","2009","11","28","","0.8","","-7.0","","-3.1","","21.1","","0.0","","","M","","M","5.0","","","","","","<31",""
"2009-11-29","2009","11","29","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","16","","35",""
"2009-11-30","2009","11","30","","1.0","","-14.6","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-01","2009","12","01","","-9.0","","-21.2","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-02","2009","12","02","","-7.4","","-12.5","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-03","2009","12","03","","-5.9","","-13.8","","-9.9","","27.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"2009-12-04","2009","12","04","","-2.0","","-10.8","","-6.4","","24.4","","0.0","","","M","","M","3.0","","","","34","","32",""
"2009-12-05","2009","12","05","","-7.5","","-12.2","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","36","","52",""
"2009-12-06","2009","12","06","","-11.6","","-19.3","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-07","2009","12","07","","-14.8","","-18.3","","-16.6","","34.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"2009-12-08","2009","12","08","","-13.3","","-18.6","","-16.0","","34.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"2009-12-09","2009","12","09","","-13.0","","-16.7","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-10","2009","12","10","","-9.4","","-14.3","","-11.9","","29.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"2009-12-11","2009","12","11","","-7.0","","-10.9","","-9.0","","27.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"2009-12-12","2009","12","12","","-10.9","","-29.0","","-20.0","","38.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-13","2009","12","13","","-19.9","","-30.2","","-25.1","","43.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-14","2009","12","14","","-24.9","","-34.4","","-29.7","","47.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-15","2009","12","15","","-20.2","","-35.4","","-27.8","","45.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"2009-12-16","2009","12","16","","-13.9","","-20.3","","-17.1","","35.1","","0.0","","","M","","M","7.0","","","","","","<31",""
"2009-12-17","2009","12","17","","-7.6","","-13.9","","-10.8","","28.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"2009-12-18","2009","12","18","","3.9","","-7.6","","-1.9","","19.9","","0.0","","","M","","M","8.0","","","","22","E","52","E"
"2009-12-19","2009","12","19","","-1.0","","-15.5","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","22","","39",""
"2009-12-20","2009","12","20","","-8.8","","-19.3","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","3","","33",""
"2009-12-21","2009","12","21","","-8.8","","-12.4","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-22","2009","12","22","","-12.3","","-27.5","","-19.9","","37.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-23","2009","12","23","","-17.2","","-32.8","","-25.0","","43.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-24","2009","12","24","","-13.9","","-17.2","","-15.6","","33.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"2009-12-25","2009","12","25","","-10.0","","-17.7","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-26","2009","12","26","","-11.8","","-19.8","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-27","2009","12","27","","-12.7","","-22.5","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-28","2009","12","28","","-12.0","","-17.7","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-29","2009","12","29","","-10.7","","-14.6","","-12.7","","30.7","","0.0","","","M","","M","6.0","","","","","","<31",""
"2009-12-30","2009","12","30","","-14.0","","-20.4","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-31","2009","12","31","","-16.6","","-23.5","","-20.1","","38.1","","0.0","","","M","","M","","M","","","","","<31",""
