"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-07-10","1979","07","10","","23.8","","12.0","","17.9","","0.1","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"1979-07-11","1979","07","11","","20.2","","11.7","","16.0","","2.0","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"1979-07-12","1979","07","12","","13.8","","10.9","","12.4","","5.6","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"1979-07-13","1979","07","13","","15.3","","8.2","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"1979-07-14","1979","07","14","","17.2","","10.2","","13.7","","4.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1979-07-15","1979","07","15","","24.0","","4.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-16","1979","07","16","","29.2","","5.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-17","1979","07","17","","31.5","","9.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-18","1979","07","18","","30.5","","9.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-19","1979","07","19","","31.0","","9.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-20","1979","07","20","","31.3","","10.8","","21.1","","0.0","","3.1","","17.8","","0.0","","17.8","","0","","","","<31",""
"1979-07-21","1979","07","21","","19.3","","12.7","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","24","","37",""
"1979-07-22","1979","07","22","","16.7","","5.3","","11.0","","7.0","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"1979-07-23","1979","07","23","","17.3","","4.6","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"1979-07-24","1979","07","24","","20.2","","10.5","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1979-07-25","1979","07","25","","24.3","","4.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-26","1979","07","26","","25.7","","5.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-27","1979","07","27","","25.8","","10.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-28","1979","07","28","","20.7","","10.0","","15.4","","2.6","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"1979-07-29","1979","07","29","","25.3","","7.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-30","1979","07","30","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1979-07-31","1979","07","31","","20.3","","13.2","","16.8","","1.2","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"1979-08-01","1979","08","01","","20.8","","10.1","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-02","1979","08","02","","19.2","","3.8","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-03","1979","08","03","","17.2","","9.0","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1979-08-04","1979","08","04","","17.4","","3.4","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-05","1979","08","05","","17.3","","7.0","","12.2","","5.8","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"1979-08-06","1979","08","06","","16.4","","8.8","","12.6","","5.4","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"1979-08-07","1979","08","07","","19.7","","10.0","","14.9","","3.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1979-08-08","1979","08","08","","20.9","","4.5","","12.7","","5.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1979-08-09","1979","08","09","","25.9","","5.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-10","1979","08","10","","28.1","","4.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-11","1979","08","11","","26.4","","10.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-12","1979","08","12","","26.2","","8.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-13","1979","08","13","","27.6","","8.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-14","1979","08","14","","29.2","","7.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-15","1979","08","15","","28.3","","8.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-16","1979","08","16","","26.8","","10.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-17","1979","08","17","","25.5","","10.9","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1979-08-18","1979","08","18","","17.4","","11.0","","14.2","","3.8","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"1979-08-19","1979","08","19","","20.9","","9.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-20","1979","08","20","","23.8","","7.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-21","1979","08","21","","26.8","","5.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-22","1979","08","22","","27.5","","6.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-23","1979","08","23","","20.0","","10.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-24","1979","08","24","","21.7","","6.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-25","1979","08","25","","23.8","","11.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-26","1979","08","26","","25.8","","3.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-27","1979","08","27","","27.2","","6.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-28","1979","08","28","","24.8","","6.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-29","1979","08","29","","23.1","","6.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-30","1979","08","30","","23.2","","6.7","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1979-08-31","1979","08","31","","19.3","","9.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-01","1979","09","01","","21.8","","2.6","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1979-09-02","1979","09","02","","20.9","","10.0","","15.5","","2.5","","0.0","","7.2","","0.0","","7.2","","0","","","","<31",""
"1979-09-03","1979","09","03","","18.2","","9.0","","13.6","","4.4","","0.0","","11.6","","0.0","","11.6","","0","","","","<31",""
"1979-09-04","1979","09","04","","18.3","","6.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-05","1979","09","05","","11.8","","3.5","","7.7","","10.3","","0.0","","17.2","","0.0","","17.2","","0","","","","<31",""
"1979-09-06","1979","09","06","","15.8","","4.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-07","1979","09","07","","15.3","","0.6","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","7","","48",""
"1979-09-08","1979","09","08","","16.7","","8.5","","12.6","","5.4","","0.0","","8.0","","0.0","","8.0","","0","","7","","52",""
"1979-09-09","1979","09","09","","14.5","","7.4","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"1979-09-10","1979","09","10","","15.5","","6.0","","10.8","","7.2","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"1979-09-11","1979","09","11","","15.7","","3.6","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-12","1979","09","12","","12.9","","5.3","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1979-09-13","1979","09","13","","22.7","","6.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-14","1979","09","14","","24.8","","6.1","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-15","1979","09","15","","22.6","","8.5","","15.6","","2.4","","0.0","","0.6","","0.0","","0.6","","0","","25","","48",""
"1979-09-16","1979","09","16","","17.7","","9.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-17","1979","09","17","","16.4","","8.9","","12.7","","5.3","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"1979-09-18","1979","09","18","","18.7","","5.0","","11.9","","6.1","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"1979-09-19","1979","09","19","","17.7","","0.8","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-20","1979","09","20","","13.4","","-0.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-21","1979","09","21","","17.9","","5.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-22","1979","09","22","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-23","1979","09","23","","15.8","","-1.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-24","1979","09","24","","18.7","","3.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-25","1979","09","25","","21.4","","2.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-26","1979","09","26","","13.1","","4.8","","9.0","","9.0","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"1979-09-27","1979","09","27","","10.2","","5.8","","8.0","","10.0","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"1979-09-28","1979","09","28","","12.6","","1.0","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"1979-09-29","1979","09","29","","10.0","","0.3","","5.2","","12.8","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"1979-09-30","1979","09","30","","12.6","","6.0","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"1979-10-01","1979","10","01","","14.0","","5.0","","9.5","","8.5","","0.0","","3.2","","0.0","","3.2","","0","","27","","37",""
"1979-10-02","1979","10","02","","13.3","","-1.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-03","1979","10","03","","15.2","","7.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","17","","37",""
"1979-10-04","1979","10","04","","12.0","","2.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-05","1979","10","05","","12.3","","4.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-06","1979","10","06","","10.4","","6.0","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1979-10-07","1979","10","07","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-08","1979","10","08","","10.8","","-5.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-09","1979","10","09","","15.3","","4.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-10","1979","10","10","","13.4","","11.0","","12.2","","5.8","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"1979-10-11","1979","10","11","","14.7","","10.0","","12.4","","5.6","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"1979-10-12","1979","10","12","","16.9","","7.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-13","1979","10","13","","13.6","","8.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-14","1979","10","14","","9.9","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-15","1979","10","15","","8.6","","-6.1","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-16","1979","10","16","","6.7","","-5.8","","0.5","","17.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1979-10-17","1979","10","17","","8.6","","-1.1","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1979-10-18","1979","10","18","","6.6","","-4.8","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","8","","48",""
"1979-10-19","1979","10","19","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-20","1979","10","20","","5.1","","-6.7","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-21","1979","10","21","","6.1","","-4.0","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1979-10-22","1979","10","22","","3.5","","-4.8","","-0.7","","18.7","","0.0","","0.0","","2.8","","2.8","","0","","","","<31",""
"1979-10-23","1979","10","23","","10.2","","-1.0","","4.6","","13.4","","0.0","","0.2","","0.0","","0.2","","0","T","","","<31",""
"1979-10-24","1979","10","24","","9.1","","-5.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-25","1979","10","25","","3.0","","0.6","","1.8","","16.2","","0.0","","6.8","","2.0","","8.8","","0","","","","<31",""
"1979-10-26","1979","10","26","","10.2","","2.0","","6.1","","11.9","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"1979-10-27","1979","10","27","","8.2","","-0.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-28","1979","10","28","","4.5","","0.7","","2.6","","15.4","","0.0","","0.4","","0.4","","0.8","","0","","","","<31",""
"1979-10-29","1979","10","29","","7.5","","0.1","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-30","1979","10","30","","1.7","","-2.5","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-31","1979","10","31","","3.1","","-1.0","","1.1","","16.9","","0.0","","0.0","","0.4","","0.2","","0","","","","<31",""
"1979-11-01","1979","11","01","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1979-11-02","1979","11","02","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-03","1979","11","03","","0.6","","-8.0","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-04","1979","11","04","","0.8","","-3.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-05","1979","11","05","","-0.3","","-9.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-06","1979","11","06","","-3.5","","-12.9","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1979-11-07","1979","11","07","","-2.1","","-13.6","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-08","1979","11","08","","-3.2","","-8.1","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-09","1979","11","09","","-0.8","","-9.6","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-10","1979","11","10","","-0.8","","-7.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-11","1979","11","11","","-1.4","","-10.0","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-12","1979","11","12","","1.0","","-12.9","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-13","1979","11","13","","1.7","","-10.8","","-4.6","","22.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1979-11-14","1979","11","14","","7.8","","-2.0","","2.9","","15.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1979-11-15","1979","11","15","","6.6","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-16","1979","11","16","","7.5","","2.5","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"1979-11-17","1979","11","17","","3.5","","0.0","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","0","","15","","31",""
"1979-11-18","1979","11","18","","2.1","","-3.4","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-19","1979","11","19","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","2.6","","2.6","","0","","","","<31",""
"1979-11-20","1979","11","20","","1.5","","-2.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"1979-11-21","1979","11","21","","3.1","","-0.2","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"1979-11-22","1979","11","22","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","1","","14","","33",""
"1979-11-23","1979","11","23","","2.9","","-1.0","","1.0","","17.0","","0.0","","0.8","","0.0","","0.8","","0","T","","","<31",""
"1979-11-24","1979","11","24","","0.2","","-1.0","","-0.4","","18.4","","0.0","","0.0","","0.6","","0.6","","0","T","","","<31",""
"1979-11-25","1979","11","25","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"1979-11-26","1979","11","26","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"1979-11-27","1979","11","27","","-6.6","","-8.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"1979-11-28","1979","11","28","","-6.8","","-9.3","","-8.1","","26.1","","0.0","","0.0","","0.4","","0.4","","0","T","","","<31",""
"1979-11-29","1979","11","29","","-7.7","","-10.0","","-8.9","","26.9","","0.0","","0.0","","0.6","","0.4","","0","T","","","<31",""
"1979-11-30","1979","11","30","","-1.8","","-12.8","","-7.3","","25.3","","0.0","","0.0","","1.6","","1.0","","1","","","","<31",""
"1979-12-01","1979","12","01","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"1979-12-02","1979","12","02","","-5.1","","-14.1","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"1979-12-03","1979","12","03","","-4.2","","-12.2","","-8.2","","26.2","","0.0","","0.0","","1.6","","1.4","","1","","","","<31",""
"1979-12-04","1979","12","04","","2.0","","-6.8","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"1979-12-05","1979","12","05","","8.2","","0.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","2","","13","","41",""
"1979-12-06","1979","12","06","","6.0","","-3.4","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","27","","44",""
"1979-12-07","1979","12","07","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","0.0","","8.8","","7.8","","0","","","","<31",""
"1979-12-08","1979","12","08","","3.8","","-2.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"1979-12-09","1979","12","09","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"1979-12-10","1979","12","10","","-8.0","","-16.9","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"1979-12-11","1979","12","11","","-2.4","","-12.0","","-7.2","","25.2","","0.0","","0.0","","5.8","","3.6","","8","","","","<31",""
"1979-12-12","1979","12","12","","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","1.0","","0.8","","13","","","","<31",""
"1979-12-13","1979","12","13","","-18.0","","-26.1","","-22.1","","40.1","","0.0","","0.0","","17.4","","16.8","","15","","","","<31",""
"1979-12-14","1979","12","14","","-22.5","","-33.0","","-27.8","","45.8","","0.0","","0.0","","0.4","","0.2","","23","","","","<31",""
"1979-12-15","1979","12","15","","-27.0","","-39.8","","-33.4","","51.4","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"1979-12-16","1979","12","16","","-21.5","","-36.9","","-29.2","","47.2","","0.0","","0.0","","3.0","","3.0","","21","","","","<31",""
"1979-12-17","1979","12","17","","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","33.6","","32.4","","31","","","","<31",""
"1979-12-18","1979","12","18","","2.9","","-10.0","","-3.6","","21.6","","0.0","","0.0","T","0.0","T","0.0","T","44","","","","<31",""
"1979-12-19","1979","12","19","","4.9","","-1.0","","2.0","","16.0","","0.0","","4.8","","0.0","","4.8","","40","","","","<31",""
"1979-12-20","1979","12","20","","3.0","","-5.1","","-1.1","","19.1","","0.0","","0.0","T","0.0","","0.0","T","30","","","M","","M"
"1979-12-21","1979","12","21","","3.2","","-6.0","","-1.4","","19.4","","0.0","","0.4","","0.0","","0.4","","29","","","M","","M"
"1979-12-22","1979","12","22","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"1979-12-23","1979","12","23","","-2.0","","-15.9","","-9.0","","27.0","","0.0","","0.0","","1.0","","0.6","","26","","","","<31",""
"1979-12-24","1979","12","24","","-2.7","","-11.0","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"1979-12-25","1979","12","25","","2.0","","-5.2","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"1979-12-26","1979","12","26","","6.3","","2.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","26","","15","","48",""
"1979-12-27","1979","12","27","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","20","","15","","33",""
"1979-12-28","1979","12","28","","1.0","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","16","","15","","33",""
"1979-12-29","1979","12","29","","1.8","","-10.0","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"1979-12-30","1979","12","30","","-3.7","","-15.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"1979-12-31","1979","12","31","","-3.6","","-6.1","","-4.9","","22.9","","0.0","","0.0","","0.8","","0.8","","15","","","","<31",""
