"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-08-10","2003","08","10","","17.8","","4.8","","11.3","","6.7","","0.0","","","","","","2.5","","","","","","",""
"2003-08-11","2003","08","11","","20.5","","7.1","","13.8","","4.2","","0.0","","","","","","1.0","","","","","","",""
"2003-08-12","2003","08","12","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"2003-08-13","2003","08","13","","24.6","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"2003-08-14","2003","08","14","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"2003-08-15","2003","08","15","","28.5","","7.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"2003-08-16","2003","08","16","","25.1","","8.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"2003-08-17","2003","08","17","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","5.5","","","","","","",""
"2003-08-18","2003","08","18","","18.2","","11.9","","15.1","","2.9","","0.0","","","","","","9.5","","","","","","",""
"2003-08-19","2003","08","19","","19.7","","5.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"2003-08-20","2003","08","20","","17.7","","5.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"2003-08-21","2003","08","21","","19.5","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"2003-08-22","2003","08","22","","12.5","","4.7","","8.6","","9.4","","0.0","","","","","","3.5","","","","","","",""
"2003-08-23","2003","08","23","","15.4","","1.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"2003-08-24","2003","08","24","","17.5","","4.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"2003-08-25","2003","08","25","","19.9","","0.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"2003-08-26","2003","08","26","","13.2","","9.5","","11.4","","6.6","","0.0","","","","","","8.5","","","","","","",""
"2003-08-27","2003","08","27","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"2003-08-28","2003","08","28","","23.6","","4.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"2003-08-29","2003","08","29","","25.0","","5.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"2003-08-30","2003","08","30","","25.4","","4.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"2003-08-31","2003","08","31","","17.1","","5.8","","11.5","","6.5","","0.0","","","","","","1.0","","","","","","",""
"2003-09-01","2003","09","01","","19.5","","0.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"2003-09-02","2003","09","02","","25.3","","8.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"2003-09-03","2003","09","03","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","1.5","","","","","","",""
"2003-09-04","2003","09","04","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","4.5","","","","","","",""
"2003-09-05","2003","09","05","","15.4","","13.0","","14.2","","3.8","","0.0","","","","","","4.0","","","","","","",""
"2003-09-06","2003","09","06","","18.3","","12.5","","15.4","","2.6","","0.0","","","","","","3.0","","","","","","",""
"2003-09-07","2003","09","07","","14.7","","7.9","","11.3","","6.7","","0.0","","","","","","10.0","","","","","","",""
"2003-09-08","2003","09","08","","15.7","","5.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"2003-09-09","2003","09","09","","16.3","","2.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"2003-09-10","2003","09","10","","13.0","","1.5","","7.3","","10.7","","0.0","","","","","","3.5","","","","","","",""
"2003-09-11","2003","09","11","","15.0","","7.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"2003-09-12","2003","09","12","","17.0","","0.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"2003-09-13","2003","09","13","","9.9","","7.2","","8.6","","9.4","","0.0","","","","","","2.0","","","","","","",""
"2003-09-14","2003","09","14","","11.8","","4.4","","8.1","","9.9","","0.0","","","","","","3.5","","","","","","",""
"2003-09-15","2003","09","15","","5.1","","2.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"2003-09-16","2003","09","16","","6.1","","2.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"2003-09-17","2003","09","17","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"2003-09-18","2003","09","18","","9.7","","2.3","","6.0","","12.0","","0.0","","","","","","11.0","","","","","","",""
"2003-09-19","2003","09","19","","14.3","","6.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"2003-09-20","2003","09","20","","13.7","","-0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"2003-09-21","2003","09","21","","8.9","","5.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"2003-09-22","2003","09","22","","12.3","","1.0","","6.7","","11.3","","0.0","","","","","","2.0","","","","","","",""
"2003-09-23","2003","09","23","","10.7","","-2.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"2003-09-24","2003","09","24","","11.1","","3.8","","7.5","","10.5","","0.0","","","","","","1.5","","","","","","",""
"2003-09-25","2003","09","25","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"2003-09-26","2003","09","26","","15.4","","6.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"2003-09-27","2003","09","27","","17.2","","2.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"2003-09-28","2003","09","28","","18.9","","2.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"2003-09-29","2003","09","29","","16.3","","-0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"2003-09-30","2003","09","30","","16.9","","-2.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"2003-10-01","2003","10","01","","15.8","","0.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"2003-10-02","2003","10","02","","12.9","","1.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"2003-10-03","2003","10","03","","18.8","","2.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"2003-10-04","2003","10","04","","21.2","","0.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"2003-10-05","2003","10","05","","20.1","","0.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"2003-10-06","2003","10","06","","18.3","","3.4","","10.9","","7.1","","0.0","","","","","","4.0","","","","","","",""
"2003-10-07","2003","10","07","","11.6","","6.5","","9.1","","8.9","","0.0","","","","","","10.0","","","","","","",""
"2003-10-08","2003","10","08","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","1.5","","","","","","",""
"2003-10-09","2003","10","09","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","4.0","","","","","","",""
"2003-10-10","2003","10","10","","11.2","","1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"2003-10-11","2003","10","11","","9.1","","-1.0","","4.1","","13.9","","0.0","","","","","","2.0","","","","","","",""
"2003-10-12","2003","10","12","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","2.0","","","","","","",""
"2003-10-13","2003","10","13","","9.7","","2.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"2003-10-14","2003","10","14","","5.9","","-3.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"2003-10-15","2003","10","15","","6.3","","-3.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"2003-10-16","2003","10","16","","1.4","","-2.7","","-0.7","","18.7","","0.0","","","","","","13.0","","","","","","",""
"2003-10-17","2003","10","17","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","1.0","","","","","","",""
"2003-10-18","2003","10","18","","7.9","","4.6","","6.3","","11.7","","0.0","","","","","","6.0","","","","","","",""
"2003-10-19","2003","10","19","","9.5","","2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"2003-10-20","2003","10","20","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","9.5","","","","","","",""
"2003-10-21","2003","10","21","","13.1","","3.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"2003-10-22","2003","10","22","","7.2","","2.1","","4.7","","13.3","","0.0","","","","","","12.0","","","","","","",""
"2003-10-23","2003","10","23","","7.9","","-0.9","","3.5","","14.5","","0.0","","","","","","4.5","","","","","","",""
"2003-10-24","2003","10","24","","2.4","","-3.4","","-0.5","","18.5","","0.0","","","","","","3.5","","","","","","",""
"2003-10-25","2003","10","25","","9.1","","0.7","","4.9","","13.1","","0.0","","","","","","4.5","","","","","","",""
"2003-10-26","2003","10","26","","10.5","","7.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"2003-10-27","2003","10","27","","10.0","","1.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"2003-10-28","2003","10","28","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","27.0","","","","","","",""
"2003-10-29","2003","10","29","","-2.7","","-6.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"2003-10-30","2003","10","30","","-3.3","","-12.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"2003-10-31","2003","10","31","","-5.5","","-13.2","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"2003-11-01","2003","11","01","","-2.0","","-8.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"2003-11-02","2003","11","02","","0.6","","-8.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"2003-11-03","2003","11","03","","-2.7","","-14.2","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"2003-11-04","2003","11","04","","-4.9","","-15.7","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"2003-11-05","2003","11","05","","-4.6","","-9.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"2003-11-06","2003","11","06","","-3.9","","-14.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"2003-11-07","2003","11","07","","-2.6","","-13.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"2003-11-08","2003","11","08","","-6.4","","-14.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"2003-11-09","2003","11","09","","-2.8","","-16.2","","-9.5","","27.5","","0.0","","","","","","1.0","","","","","","",""
"2003-11-10","2003","11","10","","0.8","","-7.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"2003-11-11","2003","11","11","","1.9","","-11.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"2003-11-12","2003","11","12","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"2003-11-13","2003","11","13","","4.7","","1.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"2003-11-14","2003","11","14","","4.9","","-5.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"2003-11-15","2003","11","15","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","4.0","","","","","","",""
"2003-11-16","2003","11","16","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","3.0","","","","","","",""
"2003-11-17","2003","11","17","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","3.5","","","","","","",""
"2003-11-18","2003","11","18","","1.6","","-7.0","","-2.7","","20.7","","0.0","","","","","","7.5","","","","","","",""
"2003-11-19","2003","11","19","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"2003-11-20","2003","11","20","","-8.5","","-13.2","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"2003-11-21","2003","11","21","","-9.5","","-13.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"2003-11-22","2003","11","22","","-9.1","","-12.3","","-10.7","","28.7","","0.0","","","","","","1.0","","","","","","",""
"2003-11-23","2003","11","23","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","","","","","3.5","","","","","","",""
"2003-11-24","2003","11","24","","-4.6","","-20.8","","-12.7","","30.7","","0.0","","","","","","2.5","","","","","","",""
"2003-11-25","2003","11","25","","-1.3","","-4.6","","-3.0","","21.0","","0.0","","","","","","5.5","","","","","","",""
"2003-11-26","2003","11","26","","-1.9","","-7.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"2003-11-27","2003","11","27","","0.2","","-9.6","","-4.7","","22.7","","0.0","","","","","","4.0","","","","","","",""
"2003-11-28","2003","11","28","","0.2","","-13.6","","-6.7","","24.7","","0.0","","","","","","3.5","","","","","","",""
"2003-11-29","2003","11","29","","-1.0","","-10.1","","-5.6","","23.6","","0.0","","","","","","1.5","","","","","","",""
"2003-11-30","2003","11","30","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"2003-12-01","2003","12","01","","-4.7","","-14.5","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"2003-12-02","2003","12","02","","0.7","","-17.3","","-8.3","","26.3","","0.0","","","","","","2.0","","","","","","",""
"2003-12-03","2003","12","03","","0.7","","-16.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"2003-12-04","2003","12","04","","-5.8","","-17.2","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"2003-12-05","2003","12","05","","-1.5","","-10.5","","-6.0","","24.0","","0.0","","","","","","6.5","","","","","","",""
"2003-12-06","2003","12","06","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","","","","14.5","","","","","","",""
"2003-12-07","2003","12","07","","-4.6","","-10.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"2003-12-08","2003","12","08","","-7.7","","-11.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"2003-12-09","2003","12","09","","-6.9","","-9.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"2003-12-10","2003","12","10","","-8.8","","-11.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"2003-12-11","2003","12","11","","-10.7","","-13.9","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"2003-12-12","2003","12","12","","-6.2","","-11.1","","-8.7","","26.7","","0.0","","","","","","1.0","","","","","","",""
"2003-12-13","2003","12","13","","-4.9","","-9.7","","-7.3","","25.3","","0.0","","","","","","1.0","","","","","","",""
"2003-12-14","2003","12","14","","-6.1","","-7.3","","-6.7","","24.7","","0.0","","","","","","1.0","","","","","","",""
"2003-12-15","2003","12","15","","-0.7","","-6.5","","-3.6","","21.6","","0.0","","","","","","4.0","","","","","","",""
"2003-12-16","2003","12","16","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"2003-12-17","2003","12","17","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"2003-12-18","2003","12","18","","-0.8","","-9.1","","-5.0","","23.0","","0.0","","","","","","3.5","","","","","","",""
"2003-12-19","2003","12","19","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"2003-12-20","2003","12","20","","4.2","","-3.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"2003-12-21","2003","12","21","","-0.3","","-7.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"2003-12-22","2003","12","22","","-0.1","","-9.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"2003-12-23","2003","12","23","","-0.8","","-10.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"2003-12-24","2003","12","24","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","","","","","1.0","","","","","","",""
"2003-12-25","2003","12","25","","0.1","","-10.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"2003-12-26","2003","12","26","","-3.7","","-10.7","","-7.2","","25.2","","0.0","","","","","","0.0","C","","","","","",""
"2003-12-27","2003","12","27","","-6.0","","-16.0","","-11.0","","29.0","","0.0","","","","","","2.0","F","","","","","",""
"2003-12-28","2003","12","28","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"2003-12-29","2003","12","29","","-9.5","","-11.1","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"2003-12-30","2003","12","30","","-6.2","","-11.1","","-8.7","","26.7","","0.0","","","","","","8.0","","","","","","",""
"2003-12-31","2003","12","31","","-5.7","","-10.8","","-8.3","","26.3","","0.0","","","","","","3.0","E","","","","","",""
