"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-07-31","1971","07","31","","35.0","","12.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-01","1971","08","01","","35.0","","9.4","","22.2","","0.0","","4.2","","4.1","","0.0","","4.1","","0","","","","",""
"1971-08-02","1971","08","02","","24.4","","11.7","","18.1","","0.0","","0.1","","0.5","","0.0","","0.5","","0","","","","",""
"1971-08-03","1971","08","03","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-04","1971","08","04","","26.1","","11.1","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","0","","","","",""
"1971-08-05","1971","08","05","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-06","1971","08","06","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-07","1971","08","07","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-08-08","1971","08","08","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-09","1971","08","09","","28.9","","6.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-10","1971","08","10","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-11","1971","08","11","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-12","1971","08","12","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-08-13","1971","08","13","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-08-14","1971","08","14","","21.7","","8.9","","15.3","","2.7","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1971-08-15","1971","08","15","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-16","1971","08","16","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-08-17","1971","08","17","","20.6","","9.4","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1971-08-18","1971","08","18","","18.3","","10.0","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1971-08-19","1971","08","19","","26.1","","12.2","","19.2","","0.0","","1.2","","8.6","","0.0","","8.6","","0","","","","",""
"1971-08-20","1971","08","20","","20.0","","12.2","","16.1","","1.9","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1971-08-21","1971","08","21","","20.6","","11.1","","15.9","","2.1","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1971-08-22","1971","08","22","","17.8","","8.3","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1971-08-23","1971","08","23","","12.8","","7.8","","10.3","","7.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1971-08-24","1971","08","24","","17.2","","7.8","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1971-08-25","1971","08","25","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-08-26","1971","08","26","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-27","1971","08","27","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-08-28","1971","08","28","","17.2","","0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-29","1971","08","29","","26.1","","3.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-30","1971","08","30","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-08-31","1971","08","31","","21.7","","11.7","","16.7","","1.3","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"1971-09-01","1971","09","01","","14.4","","6.1","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1971-09-02","1971","09","02","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-03","1971","09","03","","14.4","","9.4","","11.9","","6.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1971-09-04","1971","09","04","","12.8","","9.4","","11.1","","6.9","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1971-09-05","1971","09","05","","15.0","","8.3","","11.7","","6.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1971-09-06","1971","09","06","","14.4","","1.7","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1971-09-07","1971","09","07","","11.1","","4.4","","7.8","","10.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1971-09-08","1971","09","08","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-09","1971","09","09","","12.8","","-2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-10","1971","09","10","","10.6","","4.4","","7.5","","10.5","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"1971-09-11","1971","09","11","","13.3","","4.4","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1971-09-12","1971","09","12","","11.7","","6.7","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1971-09-13","1971","09","13","","13.3","","3.9","","8.6","","9.4","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1971-09-14","1971","09","14","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-09-15","1971","09","15","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-16","1971","09","16","","13.9","","-3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-17","1971","09","17","","17.8","","-2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-18","1971","09","18","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-09-19","1971","09","19","","11.7","","0.6","","6.2","","11.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1971-09-20","1971","09","20","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-21","1971","09","21","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-22","1971","09","22","","18.3","","-1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-23","1971","09","23","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-24","1971","09","24","","13.3","","1.1","","7.2","","10.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1971-09-25","1971","09","25","","8.9","","6.1","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-09-26","1971","09","26","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-27","1971","09","27","","6.1","","2.8","","4.5","","13.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1971-09-28","1971","09","28","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1971-09-29","1971","09","29","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-30","1971","09","30","","4.4","","-2.2","","1.1","","16.9","","0.0","","5.3","","0.0","T","5.3","","0","","","","",""
"1971-10-01","1971","10","01","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-10-02","1971","10","02","","11.1","","6.1","","8.6","","9.4","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"1971-10-03","1971","10","03","","12.8","","6.1","","9.5","","8.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1971-10-04","1971","10","04","","11.1","","5.6","","8.4","","9.6","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1971-10-05","1971","10","05","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-10-06","1971","10","06","","13.3","","1.7","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1971-10-07","1971","10","07","","12.2","","-3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-08","1971","10","08","","18.3","","-1.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-09","1971","10","09","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-10","1971","10","10","","16.1","","-3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-11","1971","10","11","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-10-12","1971","10","12","","7.8","","-2.8","","2.5","","15.5","","0.0","","5.6","","1.0","","6.6","","0","","","","",""
"1971-10-13","1971","10","13","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1971-10-14","1971","10","14","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-15","1971","10","15","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-16","1971","10","16","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"1971-10-17","1971","10","17","","3.3","","0.0","","1.7","","16.3","","0.0","","0.5","","0.8","","1.3","","3","","","","",""
"1971-10-18","1971","10","18","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1971-10-19","1971","10","19","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","4.8","","4.8","","0","","","","",""
"1971-10-20","1971","10","20","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"1971-10-21","1971","10","21","","5.0","","-1.1","","2.0","","16.0","","0.0","","1.0","","1.0","","2.0","","0","T","","","",""
"1971-10-22","1971","10","22","","8.9","","1.1","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","T","","","",""
"1971-10-23","1971","10","23","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-10-24","1971","10","24","","2.8","","0.0","","1.4","","16.6","","0.0","","2.5","","1.3","","3.8","","0","","","","",""
"1971-10-25","1971","10","25","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"1971-10-26","1971","10","26","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","6.6","","6.6","","10","","","","",""
"1971-10-27","1971","10","27","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.3","","0.3","","8","","","","",""
"1971-10-28","1971","10","28","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1971-10-29","1971","10","29","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","1.5","","1.5","","8","","","","",""
"1971-10-30","1971","10","30","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"1971-10-31","1971","10","31","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","12.7","","12.7","","5","","","","",""
"1971-11-01","1971","11","01","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","12.2","","12.2","","18","","","","",""
"1971-11-02","1971","11","02","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","2.0","","2.0","","25","","","","",""
"1971-11-03","1971","11","03","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","7.9","","7.9","","30","","","","",""
"1971-11-04","1971","11","04","","-5.6","","-21.7","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"1971-11-05","1971","11","05","","-8.3","","-16.1","","-12.2","","30.2","","0.0","","0.0","","1.5","","1.5","","28","","","","",""
"1971-11-06","1971","11","06","","-6.1","","-17.2","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"1971-11-07","1971","11","07","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","3.6","","3.6","","28","","","","",""
"1971-11-08","1971","11","08","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.3","","10.7","","10.9","","28","","","","",""
"1971-11-09","1971","11","09","","2.8","","-5.0","","-1.1","","19.1","","0.0","","3.0","","2.3","","5.3","","28","","","","",""
"1971-11-10","1971","11","10","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","4.1","","4.1","","28","","","","",""
"1971-11-11","1971","11","11","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1971-11-12","1971","11","12","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1971-11-13","1971","11","13","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","3.8","","3.8","","25","","","","",""
"1971-11-14","1971","11","14","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1971-11-15","1971","11","15","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","2.0","","1.8","","25","","","","",""
"1971-11-16","1971","11","16","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.8","","0.5","","25","","","","",""
"1971-11-17","1971","11","17","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","2.0","","1.5","","25","","","","",""
"1971-11-18","1971","11","18","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.8","","4.8","","5.1","","28","","","","",""
"1971-11-19","1971","11","19","","8.9","","2.2","","5.6","","12.4","","0.0","","4.3","","0.0","","4.3","","23","","","","",""
"1971-11-20","1971","11","20","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","2.8","","2.5","","10","","","","",""
"1971-11-21","1971","11","21","","5.0","","0.0","","2.5","","15.5","","0.0","","2.0","","2.3","","4.3","","8","","","","",""
"1971-11-22","1971","11","22","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1971-11-23","1971","11","23","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","2.3","","2.0","","5","","","","",""
"1971-11-24","1971","11","24","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","4.6","","3.3","","10","","","","",""
"1971-11-25","1971","11","25","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","2.8","","2.3","","13","","","","",""
"1971-11-26","1971","11","26","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","4.8","","4.6","","13","","","","",""
"1971-11-27","1971","11","27","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"1971-11-28","1971","11","28","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","3.3","","3.3","","18","","","","",""
"1971-11-29","1971","11","29","","-2.2","","-13.3","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1971-11-30","1971","11","30","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"1971-12-01","1971","12","01","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1971-12-02","1971","12","02","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.3","","0.3","","20","","","","",""
"1971-12-03","1971","12","03","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","1.5","","1.5","","20","","","","",""
"1971-12-04","1971","12","04","","-9.4","","-21.1","","-15.3","","33.3","","0.0","","0.0","","4.1","","3.8","","20","","","","",""
"1971-12-05","1971","12","05","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","0.0","","4.8","","4.6","","28","","","","",""
"1971-12-06","1971","12","06","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","0.0","","0.8","","0.8","","28","","","","",""
"1971-12-07","1971","12","07","","-8.9","","-12.8","","-10.9","","28.9","","0.0","","0.0","","8.9","","8.1","","28","","","","",""
"1971-12-08","1971","12","08","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","17.8","","16.8","","43","","","","",""
"1971-12-09","1971","12","09","","-5.6","","-18.3","","-12.0","","30.0","","0.0","","0.0","","3.8","","3.3","","56","","","","",""
"1971-12-10","1971","12","10","","-16.7","","-30.0","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"1971-12-11","1971","12","11","","-17.8","","-25.0","","-21.4","","39.4","","0.0","","0.0","","2.8","","2.8","","56","","","","",""
"1971-12-12","1971","12","12","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","0.0","","15.7","","14.7","","66","","","","",""
"1971-12-13","1971","12","13","","-22.2","","-32.2","","-27.2","","45.2","","0.0","","0.0","","6.9","","6.9","","74","","","","",""
"1971-12-14","1971","12","14","","-21.7","","-34.4","","-28.1","","46.1","","0.0","","0.0","","0.3","","0.3","","79","","","","",""
"1971-12-15","1971","12","15","","-22.2","","-40.0","","-31.1","","49.1","","0.0","","0.0","","0.5","","0.5","","79","","","","",""
"1971-12-16","1971","12","16","","-10.0","","-22.2","","-16.1","","34.1","","0.0","","0.0","","6.1","","5.1","","81","","","","",""
"1971-12-17","1971","12","17","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","81","","","","",""
"1971-12-18","1971","12","18","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","81","","","","",""
"1971-12-19","1971","12","19","","-3.9","","-18.3","","-11.1","","29.1","","0.0","","0.0","","0.8","","0.8","","81","","","","",""
"1971-12-20","1971","12","20","","-9.4","","-20.0","","-14.7","","32.7","","0.0","","0.0","","0.8","","0.5","","79","","","","",""
"1971-12-21","1971","12","21","","-16.7","","-27.2","","-22.0","","40.0","","0.0","","0.0","","0.8","","0.8","","79","","","","",""
"1971-12-22","1971","12","22","","-26.1","","-28.3","","-27.2","","45.2","","0.0","","0.0","","2.0","","2.0","","79","","","","",""
"1971-12-23","1971","12","23","","-25.0","","-36.7","","-30.9","","48.9","","0.0","","0.0","","0.8","","0.8","","76","","","","",""
"1971-12-24","1971","12","24","","-27.2","","-41.1","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"1971-12-25","1971","12","25","","-26.1","","-32.2","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"1971-12-26","1971","12","26","","-26.7","","-38.9","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"1971-12-27","1971","12","27","","-20.0","","-38.9","","-29.5","","47.5","","0.0","","0.0","","0.5","","0.5","","76","","","","",""
"1971-12-28","1971","12","28","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","0.0","","1.8","","1.8","","76","","","","",""
"1971-12-29","1971","12","29","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","0.0","","2.3","","2.0","","76","","","","",""
"1971-12-30","1971","12","30","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","2.3","","2.0","","79","","","","",""
"1971-12-31","1971","12","31","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
