"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-07-14","1976","07","14","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-07-15","1976","07","15","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-07-16","1976","07","16","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-07-17","1976","07","17","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-07-18","1976","07","18","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-07-19","1976","07","19","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-07-20","1976","07","20","","17.2","","8.9","","13.1","","4.9","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1976-07-21","1976","07","21","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-07-22","1976","07","22","","20.0","","7.8","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1976-07-23","1976","07","23","","16.7","","8.9","","12.8","","5.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1976-07-24","1976","07","24","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-07-25","1976","07","25","","18.9","","6.1","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1976-07-26","1976","07","26","","16.7","","7.2","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1976-07-27","1976","07","27","","20.6","","2.8","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1976-07-28","1976","07","28","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-07-29","1976","07","29","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-07-30","1976","07","30","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-07-31","1976","07","31","","19.4","","12.8","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1976-08-01","1976","08","01","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-08-02","1976","08","02","","17.8","","14.4","","16.1","","1.9","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"1976-08-03","1976","08","03","","16.1","","13.9","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1976-08-04","1976","08","04","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1976-08-05","1976","08","05","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-08-06","1976","08","06","","21.1","","11.7","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1976-08-07","1976","08","07","","20.6","","12.2","","16.4","","1.6","","0.0","","16.3","","0.0","","16.3","","0","","","","",""
"1976-08-08","1976","08","08","","21.1","","10.6","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1976-08-09","1976","08","09","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-08-10","1976","08","10","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1976-08-11","1976","08","11","","16.1","","10.6","","13.4","","4.6","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"1976-08-12","1976","08","12","","20.0","","11.1","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1976-08-13","1976","08","13","","16.1","","10.6","","13.4","","4.6","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1976-08-14","1976","08","14","","15.0","","8.9","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1976-08-15","1976","08","15","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-08-16","1976","08","16","","14.4","","11.1","","12.8","","5.2","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"1976-08-17","1976","08","17","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-08-18","1976","08","18","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-08-19","1976","08","19","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-08-20","1976","08","20","","15.6","","8.3","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1976-08-21","1976","08","21","","16.1","","7.8","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1976-08-22","1976","08","22","","15.0","","8.3","","11.7","","6.3","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1976-08-23","1976","08","23","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-08-24","1976","08","24","","16.1","","6.7","","11.4","","6.6","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"1976-08-25","1976","08","25","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-08-26","1976","08","26","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-08-27","1976","08","27","","13.9","","5.6","","9.8","","8.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1976-08-28","1976","08","28","","13.3","","7.2","","10.3","","7.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1976-08-29","1976","08","29","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-08-30","1976","08","30","","15.6","","8.3","","12.0","","6.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1976-08-31","1976","08","31","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-09-01","1976","09","01","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","32",""
"1976-09-02","1976","09","02","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-09-03","1976","09","03","","14.4","","8.3","","11.4","","6.6","","0.0","","4.1","","0.0","","4.1","","0","","29","","40",""
"1976-09-04","1976","09","04","","12.8","","7.8","","10.3","","7.7","","0.0","","7.9","","0.0","","7.9","","0","","25","","37",""
"1976-09-05","1976","09","05","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1976-09-06","1976","09","06","","12.2","","1.1","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"1976-09-07","1976","09","07","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-09-08","1976","09","08","","8.9","","1.7","","5.3","","12.7","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"1976-09-09","1976","09","09","","14.4","","8.9","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"1976-09-10","1976","09","10","","11.1","","4.4","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"1976-09-11","1976","09","11","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-09-12","1976","09","12","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1976-09-13","1976","09","13","","15.6","","5.6","","10.6","","7.4","","0.0","","2.8","","0.0","","2.8","","0","","16","","37",""
"1976-09-14","1976","09","14","","15.0","","7.8","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"1976-09-15","1976","09","15","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","16","","35",""
"1976-09-16","1976","09","16","","13.3","","7.8","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"1976-09-17","1976","09","17","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-09-18","1976","09","18","","16.1","","-1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-09-19","1976","09","19","","17.8","","-1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-09-20","1976","09","20","","20.0","","-0.6","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-09-21","1976","09","21","","22.8","","0.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-09-22","1976","09","22","","20.6","","2.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-09-23","1976","09","23","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1976-09-24","1976","09","24","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-09-25","1976","09","25","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-09-26","1976","09","26","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-09-27","1976","09","27","","22.8","","2.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-09-28","1976","09","28","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1976-09-29","1976","09","29","","15.6","","6.1","","10.9","","7.1","","0.0","","3.3","","0.0","","3.3","","0","","16","","45",""
"1976-09-30","1976","09","30","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-10-01","1976","10","01","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-10-02","1976","10","02","","7.2","","1.1","","4.2","","13.8","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"1976-10-03","1976","10","03","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"1976-10-04","1976","10","04","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1976-10-05","1976","10","05","","9.4","","3.9","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"1976-10-06","1976","10","06","","8.9","","4.4","","6.7","","11.3","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"1976-10-07","1976","10","07","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1976-10-08","1976","10","08","","9.4","","1.7","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"1976-10-09","1976","10","09","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","34",""
"1976-10-10","1976","10","10","","13.3","","0.0","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"1976-10-11","1976","10","11","","11.7","","4.4","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","0","","18","","32",""
"1976-10-12","1976","10","12","","8.3","","3.3","","5.8","","12.2","","0.0","","11.2","","0.0","","11.2","","0","","","","<31",""
"1976-10-13","1976","10","13","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","42",""
"1976-10-14","1976","10","14","","6.7","","-6.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-10-15","1976","10","15","","9.4","","-7.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-10-16","1976","10","16","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1976-10-17","1976","10","17","","6.7","","-6.1","","0.3","","17.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"1976-10-18","1976","10","18","","7.8","","-5.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-10-19","1976","10","19","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-10-20","1976","10","20","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-10-21","1976","10","21","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-10-22","1976","10","22","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-10-23","1976","10","23","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-10-24","1976","10","24","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-10-25","1976","10","25","","6.1","","0.0","","3.1","","14.9","","0.0","","2.5","","0.0","T","2.5","","0","","","","<31",""
"1976-10-26","1976","10","26","","9.4","","4.4","","6.9","","11.1","","0.0","","0.3","","0.0","","0.3","","0","","16","","40",""
"1976-10-27","1976","10","27","","11.1","","4.4","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","0","","18","","61",""
"1976-10-28","1976","10","28","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"1976-10-29","1976","10","29","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","1.0","","1.0","","0","","","","<31",""
"1976-10-30","1976","10","30","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1976-10-31","1976","10","31","","4.4","","1.1","","2.8","","15.2","","0.0","","9.4","","0.0","","9.4","","0","","23","","42",""
"1976-11-01","1976","11","01","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.5","","0.5","","0","","","","<31",""
"1976-11-02","1976","11","02","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1976-11-03","1976","11","03","","8.3","","2.2","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"1976-11-04","1976","11","04","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"1976-11-05","1976","11","05","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-11-06","1976","11","06","","3.3","","-7.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-11-07","1976","11","07","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-11-08","1976","11","08","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-11-09","1976","11","09","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1976-11-10","1976","11","10","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1976-11-11","1976","11","11","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1976-11-12","1976","11","12","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.5","","0.5","","0","T","","","<31",""
"1976-11-13","1976","11","13","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1976-11-14","1976","11","14","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","1.5","","1.5","","0","T","","","<31",""
"1976-11-15","1976","11","15","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.5","","0.5","","3","","","","<31",""
"1976-11-16","1976","11","16","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","8.4","","8.1","","3","","","","<31",""
"1976-11-17","1976","11","17","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.3","","0.0","T","0.3","","10","","25","","56",""
"1976-11-18","1976","11","18","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.8","","0.8","","5","","","","<31",""
"1976-11-19","1976","11","19","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.3","","0.3","","5","","","","<31",""
"1976-11-20","1976","11","20","","-0.6","","-13.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"1976-11-21","1976","11","21","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","3.8","","3.0","","5","","","","<31",""
"1976-11-22","1976","11","22","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","8.9","","8.6","","10","","","","<31",""
"1976-11-23","1976","11","23","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"1976-11-24","1976","11","24","","0.0","","-13.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"1976-11-25","1976","11","25","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"1976-11-26","1976","11","26","","-7.8","","-10.6","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"1976-11-27","1976","11","27","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"1976-11-28","1976","11","28","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"1976-11-29","1976","11","29","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.3","","0.0","","0.3","","8","","","","<31",""
"1976-11-30","1976","11","30","","-1.7","","-2.8","","-2.3","","20.3","","0.0","","0.0","T","0.0","T","0.0","T","8","","","","<31",""
"1976-12-01","1976","12","01","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.3","","0.3","","8","","18","","34",""
"1976-12-02","1976","12","02","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"1976-12-03","1976","12","03","","-4.4","","-17.2","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"1976-12-04","1976","12","04","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.3","","0.3","","8","","","","<31",""
"1976-12-05","1976","12","05","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","7.6","","7.6","","8","","","","<31",""
"1976-12-06","1976","12","06","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","13.7","","13.0","","23","","","","<31",""
"1976-12-07","1976","12","07","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","T","15.7","","15.7","","25","","","","<31",""
"1976-12-08","1976","12","08","","-11.1","","-25.6","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"1976-12-09","1976","12","09","","-6.7","","-23.3","","-15.0","","33.0","","0.0","","0.0","","2.8","","2.8","","33","","","","<31",""
"1976-12-10","1976","12","10","","5.0","","-6.7","","-0.9","","18.9","","0.0","","0.0","T","0.0","","0.0","T","36","","25","","42",""
"1976-12-11","1976","12","11","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"1976-12-12","1976","12","12","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","T","2.0","","2.0","","28","","","","<31",""
"1976-12-13","1976","12","13","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","25","","16","","32",""
"1976-12-14","1976","12","14","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","25","","16","","32",""
"1976-12-15","1976","12","15","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","17.5","","15.2","","30","","","","<31",""
"1976-12-16","1976","12","16","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","19.6","","19.6","","36","","","","<31",""
"1976-12-17","1976","12","17","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","51","","","","<31",""
"1976-12-18","1976","12","18","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"1976-12-19","1976","12","19","","-7.2","","-16.7","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"1976-12-20","1976","12","20","","-3.3","","-18.9","","-11.1","","29.1","","0.0","","0.0","","0.3","","0.3","","46","","","","<31",""
"1976-12-21","1976","12","21","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","1.3","","1.3","","43","","","","<31",""
"1976-12-22","1976","12","22","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","4.3","","3.6","","48","","","","<31",""
"1976-12-23","1976","12","23","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"1976-12-24","1976","12","24","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","4.3","","4.3","","46","","","","<31",""
"1976-12-25","1976","12","25","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","19.1","","18.5","","53","","","","<31",""
"1976-12-26","1976","12","26","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","T","2.5","","1.5","","66","","","","<31",""
"1976-12-27","1976","12","27","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","61","","","","<31",""
"1976-12-28","1976","12","28","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","56","","","","<31",""
"1976-12-29","1976","12","29","","-5.0","","-6.7","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","53","","","","<31",""
"1976-12-30","1976","12","30","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","53","","","","<31",""
"1976-12-31","1976","12","31","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","0.0","T","0.0","T","0.0","T","53","","","","<31",""
