"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07-16","1985","07","16","","24.0","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-17","1985","07","17","","26.9","","3.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-18","1985","07","18","","26.9","","4.7","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-07-19","1985","07","19","","25.8","","8.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-20","1985","07","20","","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-21","1985","07","21","","25.0","","15.4","","20.2","","0.0","","2.2","","0.4","","0.0","","0.4","","0","","","","",""
"1985-07-22","1985","07","22","","23.8","","7.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-23","1985","07","23","","20.0","","12.2","","16.1","","1.9","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1985-07-24","1985","07","24","","20.8","","5.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-25","1985","07","25","","18.3","","3.4","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-26","1985","07","26","","20.5","","4.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-27","1985","07","27","","24.9","","2.5","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-28","1985","07","28","","26.3","","4.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-29","1985","07","29","","28.6","","4.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-30","1985","07","30","","30.0","","8.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-31","1985","07","31","","31.3","","8.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-01","1985","08","01","","28.9","","10.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-02","1985","08","02","","25.9","","11.9","","18.9","","0.0","","0.9","","2.8","","0.0","","2.8","","0","","","","",""
"1985-08-03","1985","08","03","","19.1","","12.0","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1985-08-04","1985","08","04","","20.5","","10.8","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-08-05","1985","08","05","","22.0","","6.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-06","1985","08","06","","23.2","","3.3","","13.3","","4.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1985-08-07","1985","08","07","","14.5","","10.8","","12.7","","5.3","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1985-08-08","1985","08","08","","21.8","","7.4","","14.6","","3.4","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1985-08-09","1985","08","09","","13.9","","9.3","","11.6","","6.4","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1985-08-10","1985","08","10","","18.3","","8.0","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-08-11","1985","08","11","","21.6","","5.9","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-08-12","1985","08","12","","20.2","","4.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-13","1985","08","13","","24.5","","9.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-14","1985","08","14","","20.6","","9.0","","14.8","","3.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1985-08-15","1985","08","15","","19.2","","7.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-16","1985","08","16","","24.6","","1.9","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-17","1985","08","17","","24.8","","6.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-18","1985","08","18","","20.9","","1.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-19","1985","08","19","","18.4","","0.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-20","1985","08","20","","20.0","","1.6","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-08-21","1985","08","21","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-22","1985","08","22","","23.2","","7.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-23","1985","08","23","","21.6","","5.1","","13.4","","4.6","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1985-08-24","1985","08","24","","19.7","","11.2","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-08-25","1985","08","25","","17.2","","3.8","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-08-26","1985","08","26","","20.1","","0.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-27","1985","08","27","","20.3","","8.2","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-08-28","1985","08","28","","21.7","","8.0","","14.9","","3.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-08-29","1985","08","29","","18.5","","10.6","","14.6","","3.4","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1985-08-30","1985","08","30","","15.9","","9.0","","12.5","","5.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1985-08-31","1985","08","31","","15.8","","5.4","","10.6","","7.4","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1985-09-01","1985","09","01","","17.5","","3.4","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-02","1985","09","02","","20.0","","2.3","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-03","1985","09","03","","19.9","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-04","1985","09","04","","12.0","","8.4","","10.2","","7.8","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1985-09-05","1985","09","05","","6.5","","3.4","","5.0","","13.0","","0.0","","3.8","","0.0","T","3.8","","0","","","","",""
"1985-09-06","1985","09","06","","6.8","","3.2","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1985-09-07","1985","09","07","","10.9","","1.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-09-08","1985","09","08","","15.0","","-5.4","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-09","1985","09","09","","19.5","","-5.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-10","1985","09","10","","18.9","","-1.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-11","1985","09","11","","21.0","","-1.3","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-12","1985","09","12","","16.2","","12.0","","14.1","","3.9","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1985-09-13","1985","09","13","","12.1","","9.8","","11.0","","7.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"1985-09-14","1985","09","14","","10.3","","7.8","","9.1","","8.9","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1985-09-15","1985","09","15","","11.2","","7.6","","9.4","","8.6","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1985-09-16","1985","09","16","","13.9","","7.5","","10.7","","7.3","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1985-09-17","1985","09","17","","9.6","","6.2","","7.9","","10.1","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"1985-09-18","1985","09","18","","7.0","","-2.0","","2.5","","15.5","","0.0","","2.8","","1.6","","4.4","","0","","","","",""
"1985-09-19","1985","09","19","","10.4","","-4.8","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"1985-09-20","1985","09","20","","14.6","","6.2","","10.4","","7.6","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1985-09-21","1985","09","21","","13.2","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-22","1985","09","22","","11.1","","-3.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-23","1985","09","23","","5.7","","-3.7","","1.0","","17.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1985-09-24","1985","09","24","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-09-25","1985","09","25","","15.6","","-0.5","","7.6","","10.4","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1985-09-26","1985","09","26","","10.4","","2.2","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-27","1985","09","27","","12.0","","-4.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-28","1985","09","28","","12.5","","-3.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-29","1985","09","29","","13.7","","-4.0","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-30","1985","09","30","","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-10-01","1985","10","01","","13.8","","-0.9","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-02","1985","10","02","","13.8","","5.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-03","1985","10","03","","12.0","","-5.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-04","1985","10","04","","9.1","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-05","1985","10","05","","7.7","","-2.7","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-10-06","1985","10","06","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-07","1985","10","07","","5.1","","-10.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-08","1985","10","08","","3.2","","-11.3","","-4.1","","22.1","","0.0","","0.0","","2.6","","2.2","","0","","","","",""
"1985-10-09","1985","10","09","","4.5","","-1.1","","1.7","","16.3","","0.0","","1.8","","0.4","","2.4","","","M","","","",""
"1985-10-10","1985","10","10","","5.6","","1.0","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"1985-10-11","1985","10","11","","9.0","","2.4","","5.7","","12.3","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"1985-10-12","1985","10","12","","4.1","","-2.5","","0.8","","17.2","","0.0","","4.4","","0.0","T","4.4","","","M","","","",""
"1985-10-13","1985","10","13","","10.2","","-1.0","","4.6","","13.4","","0.0","","3.4","","0.0","","3.4","","","M","","","",""
"1985-10-14","1985","10","14","","3.4","","2.9","","3.2","","14.8","","0.0","","1.8","","2.2","","4.0","","","M","","","",""
"1985-10-15","1985","10","15","","3.8","","0.3","","2.1","","15.9","","0.0","","8.0","","1.2","","9.2","","","M","","","",""
"1985-10-16","1985","10","16","","5.4","","0.0","","2.7","","15.3","","0.0","","4.2","","0.8","","5.0","","","M","","","",""
"1985-10-17","1985","10","17","","8.6","","0.9","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"1985-10-18","1985","10","18","","4.2","","1.4","","2.8","","15.2","","0.0","","2.0","","0.0","T","2.0","","","M","","","",""
"1985-10-19","1985","10","19","","2.7","","2.4","","2.6","","15.4","","0.0","","7.8","","0.4","","8.2","","","M","","","",""
"1985-10-20","1985","10","20","","2.7","","-0.4","","1.2","","16.8","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"1985-10-21","1985","10","21","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"1985-10-22","1985","10","22","","5.0","","1.5","","3.3","","14.7","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"1985-10-23","1985","10","23","","7.1","","1.5","","4.3","","13.7","","0.0","","0.2","","0.2","","0.4","","","M","","","",""
"1985-10-24","1985","10","24","","3.4","","-1.1","","1.2","","16.8","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1985-10-25","1985","10","25","","3.0","","-1.7","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1985-10-26","1985","10","26","","0.3","","-4.5","","-2.1","","20.1","","0.0","","0.0","","3.6","","3.6","","","M","","","",""
"1985-10-27","1985","10","27","","2.1","","-4.6","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1985-10-28","1985","10","28","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","4.8","","4.8","","","M","","","",""
"1985-10-29","1985","10","29","","1.1","","-1.8","","-0.4","","18.4","","0.0","","0.0","","9.0","","9.0","","","M","","","",""
"1985-10-30","1985","10","30","","1.9","","0.0","","1.0","","17.0","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"1985-10-31","1985","10","31","","1.0","","-1.6","","-0.3","","18.3","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"1985-11-01","1985","11","01","","1.5","","-4.7","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"1985-11-02","1985","11","02","","1.0","","-10.4","","-4.7","","22.7","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"1985-11-03","1985","11","03","","2.0","","-5.9","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"1985-11-04","1985","11","04","","0.0","","-4.1","","-2.1","","20.1","","0.0","","0.0","","1.8","","1.0","","12","","","","",""
"1985-11-05","1985","11","05","","-3.4","","-4.9","","-4.2","","22.2","","0.0","","0.0","","4.2","","3.0","","12","","","","",""
"1985-11-06","1985","11","06","","-2.0","","-8.2","","-5.1","","23.1","","0.0","","0.0","","4.8","","4.4","","16","","","","",""
"1985-11-07","1985","11","07","","-1.0","","-6.9","","-4.0","","22.0","","0.0","","0.0","","5.8","","4.6","","18","","","","",""
"1985-11-08","1985","11","08","","-12.6","","-15.7","","-14.2","","32.2","","0.0","","0.0","","2.4","","1.6","","23","","","","",""
"1985-11-09","1985","11","09","","-13.5","","-16.3","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1985-11-10","1985","11","10","","-11.8","","-18.2","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"1985-11-11","1985","11","11","","-13.5","","-18.0","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"1985-11-12","1985","11","12","","-7.8","","-20.2","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1985-11-13","1985","11","13","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1985-11-14","1985","11","14","","0.2","","-7.2","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","13","","","","",""
"1985-11-15","1985","11","15","","0.4","","-1.7","","-0.7","","18.7","","0.0","","0.0","","5.6","","5.6","","19","","","","",""
"1985-11-16","1985","11","16","","","M","-10.0","","","M","","M","","M","0.0","","1.0","","1.0","","23","","","","",""
"1985-11-17","1985","11","17","","-14.5","","-24.6","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"1985-11-18","1985","11","18","","-16.0","","-28.9","","-22.5","","40.5","","0.0","","0.0","","0.2","","0.0","T","24","","","","",""
"1985-11-19","1985","11","19","","-12.2","","-27.0","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"1985-11-20","1985","11","20","","-14.6","","-24.5","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"1985-11-21","1985","11","21","","-17.6","","-22.0","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"1985-11-22","1985","11","22","","-22.1","","-32.9","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"1985-11-23","1985","11","23","","-18.3","","-28.3","","-23.3","","41.3","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"1985-11-24","1985","11","24","","-16.0","","-29.3","","-22.7","","40.7","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1985-11-25","1985","11","25","","-27.8","","-33.5","","-30.7","","48.7","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1985-11-26","1985","11","26","","-27.4","","-35.4","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1985-11-27","1985","11","27","","-26.2","","-35.6","","-30.9","","48.9","","0.0","","0.0","","0.2","","0.2","","22","","","","",""
"1985-11-28","1985","11","28","","-21.6","","-31.5","","-26.6","","44.6","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"1985-11-29","1985","11","29","","-13.7","","-24.2","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"1985-11-30","1985","11","30","","-16.5","","-21.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1985-12-01","1985","12","01","","-17.5","","-28.2","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"1985-12-02","1985","12","02","","-19.5","","-33.0","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"1985-12-03","1985","12","03","","-9.5","","-22.5","","-16.0","","34.0","","0.0","","0.0","","7.4","","5.6","","21","","","","",""
"1985-12-04","1985","12","04","","2.5","","-13.5","","-5.5","","23.5","","0.0","","0.0","T","1.2","","0.4","","28","","","","",""
"1985-12-05","1985","12","05","","3.1","","-2.1","","0.5","","17.5","","0.0","","0.0","T","0.0","T","0.0","T","23","","","","",""
"1985-12-06","1985","12","06","","0.4","","-2.3","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1985-12-07","1985","12","07","","-5.2","","-10.5","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1985-12-08","1985","12","08","","-9.5","","-9.8","","-9.7","","27.7","","0.0","","0.0","","1.6","","1.0","","21","","","","",""
"1985-12-09","1985","12","09","","-13.6","","-16.2","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"1985-12-10","1985","12","10","","-9.8","","-21.5","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1985-12-11","1985","12","11","","-7.7","","-13.4","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"1985-12-12","1985","12","12","","-7.4","","-13.6","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1985-12-13","1985","12","13","","-6.7","","-9.8","","-8.3","","26.3","","0.0","","0.0","","0.6","","0.6","","22","","","","",""
"1985-12-14","1985","12","14","","-1.1","","-12.5","","-6.8","","24.8","","0.0","","0.0","","0.6","","0.4","","22","","","","",""
"1985-12-15","1985","12","15","","2.2","","-9.2","","-3.5","","21.5","","0.0","","0.0","","0.4","","0.4","","22","","","","",""
"1985-12-16","1985","12","16","","2.9","","-9.4","","-3.3","","21.3","","0.0","","0.0","T","0.0","T","0.0","T","22","","","","",""
"1985-12-17","1985","12","17","","3.6","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1985-12-18","1985","12","18","","3.1","","1.8","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"1985-12-19","1985","12","19","","1.8","","0.8","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"1985-12-20","1985","12","20","","1.8","","-1.3","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","15","","","","",""
"1985-12-21","1985","12","21","","1.9","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"1985-12-22","1985","12","22","","4.6","","-0.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1985-12-23","1985","12","23","","2.1","","-3.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1985-12-24","1985","12","24","","-2.7","","-8.0","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1985-12-25","1985","12","25","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1985-12-26","1985","12","26","","-5.9","","-8.9","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"1985-12-27","1985","12","27","","-12.7","","-15.8","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"1985-12-28","1985","12","28","","-10.9","","-20.0","","-15.5","","33.5","","0.0","","0.0","","6.0","","5.2","","13","","","","",""
"1985-12-29","1985","12","29","","-8.2","","-17.5","","-12.9","","30.9","","0.0","","0.0","","1.6","","1.0","","19","","","","",""
"1985-12-30","1985","12","30","","-4.5","","-14.0","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1985-12-31","1985","12","31","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","7.6","","5.8","","20","","","","",""
