"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-07-26","1999","07","26","","20.5","","7.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","15","","32",""
"1999-07-27","1999","07","27","","16.3","","13.3","","14.8","","3.2","","0.0","","","M","","M","7.5","","","","","","<31",""
"1999-07-28","1999","07","28","","14.1","","11.5","","12.8","","5.2","","0.0","","","M","","M","9.5","","","","23","","46",""
"1999-07-29","1999","07","29","","16.7","","8.5","","12.6","","5.4","","0.0","","","M","","M","11.5","","","","25","","37",""
"1999-07-30","1999","07","30","","17.9","","7.7","","12.8","","5.2","","0.0","","","M","","M","3.5","","","","5","","33",""
"1999-07-31","1999","07","31","","20.3","","6.0","","13.2","","4.8","","0.0","","","M","","M","0.5","","","","5","","32",""
"1999-08-01","1999","08","01","","21.9","","7.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-08-02","1999","08","02","","25.4","","4.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-08-03","1999","08","03","","29.3","","5.7","","17.5","","0.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"1999-08-04","1999","08","04","","30.7","","8.4","","19.6","","0.0","","1.6","","","M","","M","0.5","","","","","","<31",""
"1999-08-05","1999","08","05","","31.2","","11.2","","21.2","","0.0","","3.2","","","M","","M","0.5","","","","","","<31",""
"1999-08-06","1999","08","06","","29.2","","12.2","","20.7","","0.0","","2.7","","","M","","M","0.5","","","","8","","41",""
"1999-08-07","1999","08","07","","26.3","","12.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"1999-08-08","1999","08","08","","27.1","","12.5","","19.8","","0.0","","1.8","","","M","","M","0.5","","","","21","","37",""
"1999-08-09","1999","08","09","","21.2","","13.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-08-10","1999","08","10","","20.6","","5.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-08-11","1999","08","11","","17.6","","6.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","7","","37",""
"1999-08-12","1999","08","12","","17.2","","9.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","5","","32",""
"1999-08-13","1999","08","13","","23.9","","3.4","","13.7","","4.3","","0.0","","","M","","M","0.5","","","","18","","33",""
"1999-08-14","1999","08","14","","24.2","","6.8","","15.5","","2.5","","0.0","","","M","","M","0.5","","","","18","","32",""
"1999-08-15","1999","08","15","","22.3","","5.5","","13.9","","4.1","","0.0","","","M","","M","0.5","","","","18","","32",""
"1999-08-16","1999","08","16","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-08-17","1999","08","17","","23.7","","10.1","","16.9","","1.1","","0.0","","","M","","M","0.5","","","","19","","35",""
"1999-08-18","1999","08","18","","26.5","","7.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-08-19","1999","08","19","","25.8","","10.4","","18.1","","0.0","","0.1","","","M","","M","0.5","","","","","","<31",""
"1999-08-20","1999","08","20","","27.1","","7.5","","17.3","","0.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"1999-08-21","1999","08","21","","18.2","","10.7","","14.5","","3.5","","0.0","","","M","","M","5.5","","","","22","","41",""
"1999-08-22","1999","08","22","","20.3","","9.1","","14.7","","3.3","","0.0","","","M","","M","0.5","","","","24","","35",""
"1999-08-23","1999","08","23","","17.3","","10.0","","13.7","","4.3","","0.0","","","M","","M","7.5","","","","","","<31",""
"1999-08-24","1999","08","24","","13.2","","8.9","","11.1","","6.9","","0.0","","","M","","M","18.0","","","","","","<31",""
"1999-08-25","1999","08","25","","15.7","","8.2","","12.0","","6.0","","0.0","","","M","","M","1.5","","","","25","","37",""
"1999-08-26","1999","08","26","","14.4","","5.1","","9.8","","8.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"1999-08-27","1999","08","27","","14.2","","5.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-08-28","1999","08","28","","27.5","","6.5","","17.0","","1.0","","0.0","","","M","","M","1.0","","","","27","","54",""
"1999-08-29","1999","08","29","","12.2","","7.6","","9.9","","8.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"1999-08-30","1999","08","30","","13.5","","3.5","","8.5","","9.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"1999-08-31","1999","08","31","","16.3","","1.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-09-01","1999","09","01","","16.5","","1.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-09-02","1999","09","02","","15.8","","1.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-09-03","1999","09","03","","19.5","","3.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-09-04","1999","09","04","","15.3","","10.4","","12.9","","5.1","","0.0","","","M","","M","8.5","","","","","","<31",""
"1999-09-05","1999","09","05","","14.8","","9.4","","12.1","","5.9","","0.0","","","M","","M","6.0","","","","","","<31",""
"1999-09-06","1999","09","06","","13.9","","7.5","","10.7","","7.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"1999-09-07","1999","09","07","","16.0","","8.3","","12.2","","5.8","","0.0","","","M","","M","1.5","","","","","","<31",""
"1999-09-08","1999","09","08","","15.0","","7.2","","11.1","","6.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"1999-09-09","1999","09","09","","16.4","","7.2","","11.8","","6.2","","0.0","","","M","","M","11.5","","","","25","","33",""
"1999-09-10","1999","09","10","","15.0","","1.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-09-11","1999","09","11","","16.9","","-1.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-09-12","1999","09","12","","20.5","","4.4","","12.5","","5.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"1999-09-13","1999","09","13","","21.3","","1.1","","11.2","","6.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"1999-09-14","1999","09","14","","21.8","","2.6","","12.2","","5.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"1999-09-15","1999","09","15","","","M","5.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"1999-09-16","1999","09","16","","","M","5.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"1999-09-17","1999","09","17","","12.9","","0.4","","6.7","","11.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"1999-09-18","1999","09","18","","17.3","","6.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-09-19","1999","09","19","","23.7","","9.7","","16.7","","1.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"1999-09-20","1999","09","20","","20.0","","5.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-09-21","1999","09","21","","16.7","","5.6","","11.2","","6.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"1999-09-22","1999","09","22","","15.9","","4.7","","10.3","","7.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"1999-09-23","1999","09","23","","14.0","","5.8","","9.9","","8.1","","0.0","","","M","","M","1.5","","","","25","","37",""
"1999-09-24","1999","09","24","","11.9","","4.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"1999-09-25","1999","09","25","","9.7","","-1.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-09-26","1999","09","26","","10.1","","-2.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-09-27","1999","09","27","","12.2","","-5.0","","3.6","","14.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"1999-09-28","1999","09","28","","4.3","","0.3","","2.3","","15.7","","0.0","","","M","","M","11.0","","","","18","","37",""
"1999-09-29","1999","09","29","","8.5","","-0.2","","4.2","","13.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"1999-09-30","1999","09","30","","7.6","","-2.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-10-01","1999","10","01","","4.4","","-2.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-10-02","1999","10","02","","6.9","","-2.7","","2.1","","15.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"1999-10-03","1999","10","03","","7.4","","2.4","","4.9","","13.1","","0.0","","","M","","M","4.5","","","","","","<31",""
"1999-10-04","1999","10","04","","12.1","","-1.0","","5.6","","12.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"1999-10-05","1999","10","05","","9.2","","-2.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-10-06","1999","10","06","","13.2","","1.0","","7.1","","10.9","","0.0","","","M","","M","1.5","","","","17","","35",""
"1999-10-07","1999","10","07","","11.7","","4.8","","8.3","","9.7","","0.0","","","M","","M","2.0","","","","22","","32",""
"1999-10-08","1999","10","08","","9.6","","1.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-10-09","1999","10","09","","8.6","","-0.1","","4.3","","13.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"1999-10-10","1999","10","10","","8.3","","-3.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-10-11","1999","10","11","","9.0","","-4.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-10-12","1999","10","12","","8.8","","-2.8","","3.0","","15.0","","0.0","","","M","","M","6.0","","","","17","","50",""
"1999-10-13","1999","10","13","","10.6","","1.7","","6.2","","11.8","","0.0","","","M","","M","2.5","","","","20","","39",""
"1999-10-14","1999","10","14","","","M","2.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"1999-10-15","1999","10","15","","7.2","","-6.3","","0.5","","17.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"1999-10-16","1999","10","16","","5.8","","1.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","17","","39",""
"1999-10-17","1999","10","17","","13.3","","1.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-10-18","1999","10","18","","11.9","","-2.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-10-19","1999","10","19","","14.7","","1.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"1999-10-20","1999","10","20","","14.5","","8.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","18","","50",""
"1999-10-21","1999","10","21","","12.2","","5.3","","8.8","","9.2","","0.0","","","M","","M","3.5","","","","","","<31",""
"1999-10-22","1999","10","22","","14.0","","1.1","","7.6","","10.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"1999-10-23","1999","10","23","","15.1","","-0.2","","7.5","","10.5","","0.0","","","M","","M","0.5","","","","25","","56",""
"1999-10-24","1999","10","24","","8.5","","0.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","19","","52",""
"1999-10-25","1999","10","25","","3.2","","-2.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"1999-10-26","1999","10","26","","5.6","","-1.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-10-27","1999","10","27","","5.8","","-3.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-10-28","1999","10","28","","4.1","","-0.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-10-29","1999","10","29","","2.3","","-1.5","","0.4","","17.6","","0.0","","","M","","M","14.5","","","","","","<31",""
"1999-10-30","1999","10","30","","6.4","","-1.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","15","","35",""
"1999-10-31","1999","10","31","","3.8","","-6.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-11-01","1999","11","01","","1.9","","-6.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","16","","44",""
"1999-11-02","1999","11","02","","2.7","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","17","","33",""
"1999-11-03","1999","11","03","","3.0","","-1.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-11-04","1999","11","04","","3.0","","-7.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-11-05","1999","11","05","","1.9","","-4.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-11-06","1999","11","06","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-11-07","1999","11","07","","0.5","","-1.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-11-08","1999","11","08","","0.7","","0.0","","0.4","","17.6","","0.0","","","M","","M","11.5","","","","","","<31",""
"1999-11-09","1999","11","09","","5.5","","0.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"1999-11-10","1999","11","10","","4.4","","-1.0","","1.7","","16.3","","0.0","","","M","","M","5.5","","","","","","<31",""
"1999-11-11","1999","11","11","","3.4","","-1.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-11-12","1999","11","12","","2.6","","-3.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-11-13","1999","11","13","","0.3","","-4.6","","-2.2","","20.2","","0.0","","","M","","M","2.5","","","","","","<31",""
"1999-11-14","1999","11","14","","2.3","","-0.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-11-15","1999","11","15","","2.6","","0.3","","1.5","","16.5","","0.0","","","M","","M","10.0","","","","","","<31",""
"1999-11-16","1999","11","16","","0.6","","-5.7","","-2.6","","20.6","","0.0","","","M","","M","5.5","","","","","","<31",""
"1999-11-17","1999","11","17","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"1999-11-18","1999","11","18","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"1999-11-19","1999","11","19","","1.3","","0.1","","0.7","","17.3","","0.0","","","M","","M","6.0","","","","","","<31",""
"1999-11-20","1999","11","20","","4.4","","-0.9","","1.8","","16.2","","0.0","","","M","","M","7.5","","","","25","","32",""
"1999-11-21","1999","11","21","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"1999-11-22","1999","11","22","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","M","","M","0.5","","","","17","","32",""
"1999-11-23","1999","11","23","","-0.9","","-8.3","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-11-24","1999","11","24","","2.0","","-5.2","","-1.6","","19.6","","0.0","","","M","","M","6.5","","","","","","<31",""
"1999-11-25","1999","11","25","","-0.6","","-7.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-11-26","1999","11","26","","-5.0","","-16.3","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-11-27","1999","11","27","","-9.1","","-19.1","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-11-28","1999","11","28","","-0.9","","-9.3","","-5.1","","23.1","","0.0","","","M","","M","20.0","","","","","","<31",""
"1999-11-29","1999","11","29","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-11-30","1999","11","30","","2.8","","-2.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","19","","52",""
"1999-12-01","1999","12","01","","0.5","","-7.2","","-3.4","","21.4","","0.0","","","M","","M","3.5","","","","","","<31",""
"1999-12-02","1999","12","02","","0.6","","-10.4","","-4.9","","22.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"1999-12-03","1999","12","03","","-2.1","","-14.6","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-12-04","1999","12","04","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"1999-12-05","1999","12","05","","1.3","","-0.6","","0.4","","17.6","","0.0","","","M","","M","5.0","","","","18","","39",""
"1999-12-06","1999","12","06","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","M","","M","6.0","","","","","","<31",""
"1999-12-07","1999","12","07","","-4.2","","-15.6","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-12-08","1999","12","08","","-7.3","","-17.8","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-12-09","1999","12","09","","-0.6","","-7.7","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-12-10","1999","12","10","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","","M","","M","5.0","","","","","","<31",""
"1999-12-11","1999","12","11","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","5.5","","","","","","<31",""
"1999-12-12","1999","12","12","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","M","","M","8.0","","","","","","<31",""
"1999-12-13","1999","12","13","","-2.0","","-10.2","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-12-14","1999","12","14","","-5.7","","-11.9","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-12-15","1999","12","15","","1.3","","-9.3","","-4.0","","22.0","","0.0","","","M","","M","19.0","","","","","","<31",""
"1999-12-16","1999","12","16","","2.5","","-1.3","","0.6","","17.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"1999-12-17","1999","12","17","","-1.3","","-9.6","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-12-18","1999","12","18","","-5.4","","-20.2","","-12.8","","30.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"1999-12-19","1999","12","19","","-6.7","","-19.1","","-12.9","","30.9","","0.0","","","M","","M","3.5","","","","","","<31",""
"1999-12-20","1999","12","20","","-0.7","","-9.8","","-5.3","","23.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"1999-12-21","1999","12","21","","-2.6","","-12.4","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-12-22","1999","12","22","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-12-23","1999","12","23","","-0.7","","-2.1","","-1.4","","19.4","","0.0","","","M","","M","0.5","","","","18","","32",""
"1999-12-24","1999","12","24","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","M","","M","0.5","","","","17","","33",""
"1999-12-25","1999","12","25","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-12-26","1999","12","26","","-1.3","","-5.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-12-27","1999","12","27","","-1.2","","-7.1","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","18","","32",""
"1999-12-28","1999","12","28","","0.2","","-7.5","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-12-29","1999","12","29","","2.1","","-6.2","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-12-30","1999","12","30","","-2.8","","-12.0","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"1999-12-31","1999","12","31","","-3.9","","-11.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
